0.00906620056852941,-0.000994724206658456,0.0113881605532307,-0.00289595045942626,0.0211015692150893,0.0107972998382678,0.0141247640397334,0.0115849669218468,0.0022541715772852,0.0114807853809141,-0.0026820128639982,0.00258509718220959,-0.0300028382709128,0.0149933833239339,0.0159721618966913,0.0112406256843619,0.00493781561633781,-0.0157042275431549,0.0201607282242288,-0.0212528782972007
0.0032057659563078,0.0106653033556397,0.0283300841318863,-0.0130748628568937,0.00329581519377288,0.00934936117771774,0.0171472897833525,0.00355507779459311,0.0046688359729484,0.00483517674560307,0.0187654498035416,0.0130657925629398,0.0036231974041243,-0.026507025791891,-0.0236489843010329,0.00350706458318712,-0.000986205611745367,-0.00216577913818634,0.0244699992720734,-0.0303778876005532
0.00688892843506797,0.00263029314872559,0.00931163858500275,-0.00580772255181283,0.00128072945493393,-0.00180994330358407,-0.00170964903768302,0.000929011624754871,-0.00848803818548441,0.0150164851289742,0.00226138562707706,0.00647488983914412,-0.0367790819847041,-0.0122850172788988,-0.0125952340023151,0.0195390585889651,0.0109336672723748,-0.000490996626363216,0.0131202232606723,-0.0329049311698817
0.00252535897955128,-0.0144654148894022,0.0194778135594245,-0.0266807080299945,0.00386427781883128,0.00154540413181623,0.0227194730359198,0.00879004978079598,0.0290503169059297,0.0221322351928488,0.0170182339688491,-0.0178148411402121,0.00206504927828188,-0.0143382202009604,0.00833359973999345,-0.00507622419690151,-0.00707544626938476,-0.00275441496998055,0.000919441711373272,0.0147341064748748
-0.000335305508086863,0.0302582257329637,-0.0165688357749758,0.0105467787309522,0.0221659266352869,0.000593754133932518,-0.000862900950484569,-0.0122107470467176,0.00118147326893691,0.00657097307238907,0.00872682777959577,-0.0120194788046238,-0.0035675546448785,0.0149231733095921,0.0190122437993729,0.00264398062762041,-0.0198789221971179,-0.0170752348531946,0.0107495774300077,-0.00527443601445576
-0.009850902557519,-0.00370626822741236,0.00396616922500008,-0.0275006729353692,0.00117428611071315,0.00117066081594933,-0.0121630721853101,0.00761872557937904,-0.0209455923254175,-0.00503729068095382,-0.00765874154289183,0.0055133927463121,0.00822392329006609,-0.00929436676757099,0.0112494729968157,0.0133025041729118,-0.0160818924329526,0.00739410799455134,0.00529617229673346,0.00511488102452784
0.00860450212905868,-0.00590191653100742,-0.0202777774153396,-0.0214836574100743,-0.0109782583215249,0.0248443258505503,-0.0101240546127938,-0.0178832004315027,0.0178516863386018,0.012696219547628,0.0225176126178054,0.00131429922626443,-0.00670302405671411,-0.0134344550080428,-0.00753507061421951,-0.0236190827507285,0.0134909895781047,-0.00853232557166884,-0.00224756948255114,0.00937566362597021
-0.0203398477385611,-0.0197422969678385,0.0228676448854439,0.00179574088943752,-0.0241654511726271,0.0302811775657324,0.00724787598006254,-0.0153423379992494,0.0124435351125029,-0.0110857884422291,-0.0284505690542799,-0.0152228774216854,-0.00510329704005891,-0.0165269843937583,-0.00423086965784478,-0.00217625405092288,0.00614644958422355,-0.0121915202353424,0.0187168826733167,-0.00401554485052607
-0.00501936612519768,0.00229132494748901,-0.00153336426590951,0.00496256966296133,0.00496380468028496,-0.00867074060726611,-0.021125104319956,-0.000799268794881404,-0.00713822130147651,-0.00386374734244041,-0.022728285066611,0.00414769160534036,0.0154416884979925,-0.0229788719100876,0.0201611984239632,0.00280434512793033,-0.00888274277241794,-0.00976425319044912,-0.0033128797504931,0.0131974920684676
-0.0189670159518742,0.00633858761176692,-0.0026053548017289,0.0149237253024069,0.0030117753146697,-0.00189135091972995,0.00844082010628834,0.0226061623187705,-0.000134455214122968,0.00390656940980256,0.0121370398906984,-0.0107980459662846,-0.0120992101754733,0.00232277044176597,-0.0149158187205631,-0.00797985627109818,-0.0151914247445555,-0.00488506510507677,-0.0116937410694206,-0.00202540585380479
0.0147883112910041,0.00132039547047252,0.010799135881359,0.0081469164563893,-0.0233096640560046,-0.00403496220841646,0.0125817762643202,0.0277169133456852,-0.00610310905717792,0.0274576513141995,0.0273888705124766,0.00334262344827681,0.00052096045557166,-0.0132063973586922,-0.0129550376520415,-0.00491999745483679,0.00374261650405993,-9.58139359318127e-05,0.0044548239859446,-0.00924908563150461
0.000641657664618593,-0.00136388497092712,0.0310413218223738,-0.00258886492643816,-0.000423032160735082,-0.0124887367069736,0.00741619890738781,0.0158005123317384,0.00434066078359526,-0.00681039817734555,0.011138517574657,-0.00166292209637423,-0.00713571604164955,0.00843931661770939,0.00252125607521726,0.0190786375416122,0.00435531539582923,0.0128927580640527,0.00528343442949588,-0.0134932813035596
0.0102948316553138,0.00385163147301494,0.00255873422094771,-0.00508426480268994,-0.00421347514922885,0.0264694515429762,-0.00855702016119413,-0.0137434725955828,-0.00530742385402895,-0.00853027396828006,-0.0116477514732226,0.0102742719127879,-0.00117039810335644,0.00778170502827383,-0.00949742062156744,-0.00678681179204722,-0.0356320443774432,0.00998262194441555,-0.000387875716224906,-0.00100900282602778
-0.0124106884197951,-0.00397483931510622,-0.000621815879424513,-0.00946614793962606,0.00185215106204458,0.00894141216019948,0.00402764668872393,0.000756290751852021,0.00754196897312891,-0.0240943139211158,0.00550418298184625,0.0115606961665024,0.0148601336530464,-0.00302320628527128,-0.0121030102649742,0.00312981167806513,-0.000816140170805685,-0.00714086408311818,0.00477339754955253,-0.0180692632841813
0.00694528344351711,0.0202062867995175,-0.00318796100223701,0.0164566380133028,0.00314514373266886,-0.0076672918363301,-0.00935222099339041,0.000790447423445165,-0.0023291844163544,0.00486281154030965,-0.00119589320457033,0.00505332553998262,-0.000838278891402015,-0.0171257105201459,0.00561183046697185,-0.0149961171196618,-0.0118216693896299,0.0180355293035535,-0.00878212143126062,0.0297225018398274
-0.00664562595038753,-0.00355562321090476,0.0283232586176973,0.00165479527586876,0.0177451302670226,0.00054385819888995,-0.0127942097558049,-0.00853844918376281,0.0117856737338246,-0.00621685173941061,-0.00421517065413794,-0.017864243898823,0.0122190339544395,-0.000440339210841961,0.00245177567274025,0.00517814304261906,0.00493867442050573,-0.0138982473413501,-0.0185074697237656,-0.00723537200538907
-0.0117634140830835,0.00344803577038076,-0.0299600885988499,-0.0151457946354347,-0.0186974090338104,-0.0116049339651883,0.00481606332678535,-0.00473217971713231,0.00164200037143171,0.00879578075082577,-0.00264518342811517,-0.00445609775076461,0.00214480374325541,-0.00513901497811187,0.00244048815602986,-0.00147006238704858,-0.00181364011593734,-0.011314272421089,-0.0124498744478764,0.0028336432006485
-0.0306433498854613,-0.025802404540961,0.0120373758115642,-0.00273628629094476,0.0356952717119029,-0.0189331435879267,0.0332046204384602,-0.01627568338638,0.0134116171258582,0.00554560011581882,-0.00999511212205194,-0.0148622343189872,-0.00331843869883835,-0.015078470719983,-0.0176623658699872,-0.00840624155795209,8.82110904289819e-05,0.0124463260311841,-0.0316754171449405,0.00832571372564079
0.00725997447176532,-0.0123283180077357,0.0122000044111287,0.000357000055215174,0.0197000052951853,-0.0202986779084505,-0.00113245185174453,0.00747748395747582,0.0024407409460283,-0.00659857432512794,0.019817110928466,-0.0219637918832592,0.00676881953405334,-0.00852071765508916,0.00199596982836708,-0.0320361131663675,0.00169957404641205,-0.00687454443950351,0.00387214130996411,-0.00318563104039527
0.00449636244385553,-0.010019129210811,-0.0031331098140479,-0.0167944094988446,0.015492364191188,-0.0110863335551455,-0.0199537668341253,-0.0113116141371756,-0.0159061744475744,-0.00905274383483339,0.0187325913992991,0.0143080850630889,-0.00138985770375088,-0.00756488937986566,-0.00645398223059135,-0.0243740458037308,-0.0196006495392596,-0.0115406925955894,-0.0125870283011114,0.00147143962979645
-0.00664599830166101,-0.0285870535598845,-0.00540109636439082,-0.012616378311892,0.023609887581765,-0.00372101468367872,0.00943295009353721,-0.00159086732922347,-0.0159523944580198,-0.0136127659408274,0.0236567159695365,0.00549878540472981,0.00762591554306975,0.0102048039831481,-0.00434387091782002,-0.00826028924920699,-0.00531299870448632,-0.00540818501389046,-0.00209421036947564,-0.0170262555464416
0.0153607301863269,0.000594839924608847,0.00225428966652898,0.00204372026715562,-0.00971428982321748,0.0178757813019893,-0.00502691640937395,-0.0022549594879091,-0.00593358122308041,0.00023891647445098,-0.00856450233481188,0.0246659885108104,-0.0182269883980478,-0.0210135612092722,0.0126389674436355,-0.0108726505661333,0.00233738565548119,0.0161493699099798,0.0243264070191222,0.0127427495736937
0.000520853153991404,-0.000182203755819918,-0.0109499705555961,0.00905075470208996,0.018047482309925,0.00764591350923892,-0.0226425699289368,-0.00620706593427214,0.00832368453936401,-0.010881475230292,0.011377474547237,-0.00274709122021565,-0.00595795190262607,-0.0131040356733858,0.00638819297833575,-0.00830884770894541,-0.00901002456892492,-0.0241056603815922,-0.00526600975980991,0.00538506997941689
-0.0118439004677632,0.0159444240925893,0.0160381899681305,-0.00686775701592844,0.0161576141589136,0.0135740986987797,-0.00267595113513452,0.0177159028653382,-0.00803280658602848,0.00351241227493934,-0.0055278461364779,-0.00987581612556638,-0.00660974534490227,0.00964979921958405,-0.0103852247884018,0.0132173283774456,-0.00819424815048316,0.00436730865050124,-0.00716790361414727,0.000209598582364963
-0.000165826064326893,0.0117101127445648,0.000840346413631256,0.00907802116233682,0.00569432527012251,0.0172686103508378,0.01360966672188,-0.0037244190876777,0.0366833871046653,0.00316453321776677,-0.0208550423079481,-0.0243652976888032,-0.00733771978155636,-0.0111649570526679,0.0217914234118873,-0.00212258201787902,-0.00438999301871501,0.00726705410410008,-0.00073320795635252,-0.0271286346702728
0.00247105285413735,-0.00551590925358754,0.00780009584695699,0.0198532089932825,0.0122544637361285,-0.00235158196503946,0.00137920391230301,0.0171225897940519,0.00710896567566963,-0.00225788845767106,-0.0207599354083382,0.010789809459008,-0.012109453491641,-0.0102440212700498,-0.0106488769627457,-0.0149692679465357,-0.015317797719439,-0.0101541831993388,0.0014103553080172,-0.00223385082372924
-0.0160877533891597,0.0173805865999825,0.0151132211266404,-0.0104774923490048,0.0161813231826573,0.00327067974802314,-0.0113150552169276,0.00149718406115606,0.00400410694043523,-0.00441208672169866,0.0161475678116609,-0.0108397073550565,0.00350660782866764,0.0138359071688149,-0.00535794540576742,-0.0122822965215762,-0.00566332288189143,-0.0211097821307716,0.00872671869763968,0.00418023779077797
0.0421320280156087,-0.00773803360837306,0.00602979742022676,0.0046287386870319,-0.000772053880350106,-0.0238157730393753,0.00172961698928378,0.00253672351861249,-0.0204358338442769,0.00711436013406105,-0.00153121918875584,-0.0173405598876618,0.00570798372462927,-0.00928691461370612,0.00442958177947388,0.00268314539057742,0.00758685489859505,0.00129642196887849,0.000658748686727027,-0.00297780278997835
0.0186976503899307,0.011227848202869,0.00673331092231448,0.000255982463692193,-0.00530722125681839,-0.00551041995687206,-0.00980770190586347,0.0062267474069015,-0.0105712779907043,0.00802273388722305,0.0156062043100139,0.0151097990469971,0.00785285766912269,-0.0113681592332441,-0.00660841151286766,-0.0128520955119294,0.00675896946524345,-0.0139103049080928,-0.0104426038334666,-0.0165611533024331
0.0125277562149765,-0.0233485192362714,0.00142178904496458,-0.0071612556548604,-0.0161460316627446,-0.00540186335040677,0.0324618086230058,-0.0118000950800373,0.00312839439239707,-0.00463407278295951,-0.00397809617738124,-0.0154017959109975,0.00215078395453345,0.0203170498520878,-0.0063929373249734,-0.0283496635556008,0.00846850107078264,0.00302832355562414,-0.00331201533742612,0.0155967525587263
-0.00763959468953189,-0.000630654031896941,0.0160042876895497,-0.0106734831581566,-0.0125735098915283,-0.012004765643882,0.0345160029934162,-0.0073433493958979,0.0163575472975296,0.0260060761094549,0.0121858148014136,-0.0245857660568999,-0.00336774133271826,-0.00308426019198914,0.00928774877000694,-0.00317230493972263,-0.00376413336288883,0.0136867174071351,-0.0113871528498559,-0.0118052697793802
-0.0121031763310073,-0.0188396113052173,0.0137627963493342,-0.0145931349981814,-0.00619821864157062,0.00990027959570738,0.00148259548220524,0.00647936875392613,0.00221862563898708,-0.0148106444219812,-0.00183437798732469,0.00994854535442816,0.00945254171389866,0.0186142264868365,-0.00795276424609878,0.0024992538741991,-0.00280715149019793,-0.00376934058064801,0.0185567661764211,-0.00443401767031878
0.00611906545792783,0.00998244093135043,0.018285196423937,-0.00993645298806628,-0.00764934691151827,-0.00730684054910312,-0.00241164613810464,-0.00490935756026287,-0.0127663545994193,-0.000398262597889383,-0.00373680016663955,-0.00595803129079434,-0.0177557186325446,0.00377056141351411,0.0129782584382622,-0.0112388613263801,-0.000246345728942804,-0.00587409159752954,-0.0155788637960588,-0.00349205628976638
0.0165263143868455,0.00225347300721925,-0.024875656998177,0.0194733070932406,0.0244432394520192,0.0153357432912562,0.0168566859299765,0.00468592454379222,0.00674230297062334,-0.00715651867905059,0.0029392936190581,-0.00243587608282036,-0.00248363041262954,0.00820014207811245,-0.0104041178160832,0.00285378343724272,0.0211783329800507,-0.00264784409380081,0.0116295544033929,-0.0139780978216569
0.00925460773618397,-0.00361197160679159,-0.0228443675259451,-0.00581350674080913,-0.0186655548744289,0.00832598006181905,-9.86753274824698e-05,0.0026430076521957,0.00769459085215657,-0.00138330993646815,0.00135935874387254,-0.0173403877597569,0.00945401508033036,0.00243552973934416,0.00649782140310689,-0.0167779414758972,-0.0243877935672301,0.0103744498665244,0.00339568411177465,-0.0153897357462236
0.00318029118222237,0.0137803225441064,-0.0144037464564817,0.00578354554014177,0.0328395105921233,-0.00988127225159567,-0.012639478918282,0.0255609839480884,-0.0115407232979213,-0.00773891806579042,0.0126456965810963,0.00139813280057035,-0.0127249341957327,-0.0265013986395493,-0.0261285983237522,-0.0207374096488024,0.00730602227403793,0.0225698717619122,-0.0132484883677408,-0.00444801376917759
-0.00742085151135162,-0.00224520484679518,-0.00611344108504219,-0.0107386978078803,-0.00203357611629412,-0.00829770179243,0.015268340450383,-0.000786471272731064,0.000850201037378655,0.00759355200184057,-0.0179139767867268,0.00402007957570998,0.00597991234680404,-0.00475214562815158,-0.0178249803379717,0.01695938177318,-0.0181926883356502,-0.00674720720050319,-0.00938665687203668,-0.0118117541793784
-0.00886312639759477,0.0162832650344514,0.00985025507938766,-0.013485589393467,0.0206761841046173,0.0230454081459035,-0.0303470575778352,-0.00317102089378117,0.00348653512730178,-0.0139747064704749,-0.00621132285458604,-0.00299476564604308,-0.0227400665567829,0.0116523061443221,-0.0157341658834125,0.00260099858088156,0.00708840984133579,0.0112454441929009,0.00643375187926342,0.0250567162935075
0.0362399332467406,-0.0104175055655173,0.0064683955769369,0.0138555676554218,0.00338006846511015,-0.00441717163592522,0.00745058442100835,-0.00392137411629835,-0.000211760588593327,0.00674953263607417,-0.00757712432652693,-0.00258255811305611,-0.00922012754900714,-0.00355909408857697,0.00702855037452019,0.00233690160379096,0.0336930995155196,0.00702996375464464,-0.00278534964492875,-0.00159072082557405
