0.00272487505922567,0.0146466005765681,-0.00916528595012378,0.000302072272294637,0.00990018763519724,-0.000744962412583827,-0.00105729876064073,0.00170668384711761,-0.000948885792226321,-0.0155754428894611,0.00742871508926862,-0.00894381433224079,0.0100148434533945,-0.011783007308014,-0.0135337476412321,-0.0110779892367236,-0.00724344130841769,-0.00333581702402983,-0.019782139544367,0.00592643597854509
0.0151444613900506,0.0016982123094106,0.0165170363197964,-0.00431900462183188,-0.00176659383607089,-0.00898231581915513,-0.00277453236987318,-0.00272877260694727,-0.0160329366676135,0.0169906514520716,-0.00579431519477377,-0.019446945189617,-0.0315208396833062,-0.00520930386242514,-0.00261136889734385,-0.0262972466821115,0.00322098983822928,0.00359192687489106,-1.64160437643196e-05,-0.00356974266479878
0.0164105824148034,-0.028234385050972,-0.0268219643217768,0.0189995043198374,0.00378732566012085,0.0136244176487533,-0.00537208185677244,0.0139393376468101,-0.0182338611209584,0.00054862721655151,-0.00832000645297417,0.00727521311202642,0.00402449580958643,0.0153081284397767,-0.00923790134538003,-0.01828920853837,-0.00433352046165961,-0.00299870993932085,-0.0102723196561023,0.00348554783829843
0.0187075310059202,0.00534810646614273,0.0164323965686286,-0.000511867563969196,-0.0178863885842691,0.00223643852120914,0.0100794003866587,-0.0132716539022479,-0.0310035070797426,0.00566181303345142,0.00675338959827179,0.0252874247673629,0.00387531746317258,-0.0153997918050009,-0.00944523816430493,-0.00626717419366646,-0.00607577946509515,0.0198289862934224,0.00284540147440243,-0.0174956772394463
-0.00608864196489024,0.0210969117390068,-0.00299225135213841,0.0238719943881361,-0.00369779158444392,0.00242424636863791,0.00132129579636505,0.0221063334888638,0.00800401846318309,0.00246797468989106,0.00757489339818512,0.0285738419449563,-0.0191490286723705,0.0210927084737738,-0.0345424372247718,-0.00175074439019441,-0.0196026864258419,-0.0103249231984945,-0.00874075722371258,0.0175908086995674
0.0132354163063373,0.0182814390445771,0.0112132288901442,-0.0166682431103214,-0.00227476330040125,0.00344669378519938,-0.0235423312580261,0.0152178924321799,0.0120588166641833,0.00215199764696796,-0.0196088246129499,0.0135661387742678,0.0204869829977663,-0.0171519438077341,0.00846904673799507,0.0154768425561155,-0.00302327110404341,0.0163608454473477,-0.00384650779568408,0.0185350062584615
0.0393246443901983,0.00703095912964434,0.00319092251678576,-0.00553610994216442,0.0372133362682742,0.00598793999317358,0.0270570124549761,-0.013820747357883,0.00289599177377904,-0.022208416909635,-0.00748596562307749,-0.0171984590834374,-0.0132844444755665,-0.0107687316007402,-0.00417531854459026,0.0205642478902352,0.00096206829336716,-0.0159178184153883,-0.00562028102669707,-0.00595768599947794
0.0126575306565323,-0.011536388932445,-0.00111354007104705,0.0125008023734071,0.000889852686166047,-0.0246931152129799,0.00976694859307891,-0.00305676831972109,-0.00840847016617141,-0.0111848940961294,-0.00202023508834817,-0.0129757226248175,0.00485891141984255,-0.0190074335750538,-0.00329148240719271,0.00966534944093155,-0.00681090316373444,-0.00981054602241203,0.0261724189400379,-0.0227809138716061
0.0089739140170268,-0.00251013339202791,-0.0176983755383953,0.0124037260964156,-0.00938162957329163,0.00167666794870579,-0.00353380338684813,0.00454128439527278,-0.0176583065006676,0.006734090876889,-0.00687676716253749,0.0164704340125504,-0.00680136141275769,-0.00130104225186698,0.0140085932236179,0.0136489031009399,-0.00962045785552872,0.00579620696787377,-0.00270422461813634,0.00586378974625033
-0.00867198987820955,-0.00647901537538705,0.0123582471783692,-0.00412344922882736,-0.0110555797267834,-0.000896018668027969,0.000963953293287261,0.0114919305107872,0.00429624140411657,0.0127809939403931,-0.00121181457588101,-0.00511857571502642,0.0318119052990658,-0.0221748674747472,-0.0143771319578269,0.00196927417273976,-0.0137510343828488,-0.00930322858194861,-0.00754517571350533,-0.0103212263754645
-0.0202419110625382,0.00175365293356928,0.00121611293403793,0.0106659278629846,-0.0113832783042744,0.012814609492354,-0.0207469264645092,-0.00448157349608172,-0.0144951994963684,0.0102071871596393,0.0285373974925235,-0.0131844658989322,-0.0147281404909051,0.00591605626022369,0.00180093020148352,-0.0108923654962891,-0.00613884188713101,0.00304761290739884,0.0106557874351209,0.00689566928515203
0.00792750883800512,0.00402830415113835,-0.0138717337889469,0.0241366781745792,-0.00534959515429175,0.00769442922126673,0.0070897093480807,0.00273123980918281,0.00824788496296372,0.00213255739478514,-0.00305814862940382,0.00911595910470631,0.00438378667248789,-0.00741795536200296,-0.000145111303372961,0.00402696637396898,-0.0165188200851289,0.00669667217480269,-0.00337228779143786,-0.0170426522194753
-0.00881407078495082,-0.00899754511453735,-0.0152681819290281,0.00270533106399626,-0.00452545682878578,-0.0126796396567221,-0.00961726652095466,0.0170601029401439,0.00713804886279608,-0.0133099047905621,0.0126157271095699,-0.00345828351176875,0.00586337899975994,-0.0135030191255235,0.00706017784478332,0.0228523660006846,0.00946087308387286,-0.00663430532992274,0.00369564793652195,-0.00109598092947464
0.00223626238992949,-0.0141379430276776,0.00419073233494928,-0.0055001075758059,-0.000641568087451598,0.0149202010548593,0.0121431497435971,0.010942260198389,0.00847674448343258,-0.0164828087680525,0.00258323040164973,0.0145617377771012,-0.00852238453308076,-0.0109851522117196,-0.000432252246564491,0.00727704224353144,-0.00715841164241047,-0.000825419468481881,0.0124033004229293,0.0100056280718541
-0.00585122185627591,0.00749076948178873,-0.0020570511104251,0.0332510798644529,-0.0230964591528272,-0.00339977762081928,0.00398490441265175,0.0108802894887893,-0.0198814247761225,0.0106312061434016,-0.00200677775427108,0.00668284431536065,0.00451423653968006,0.0185505261059851,0.0248833652786186,0.0210045528260049,0.00834528550812415,0.000918545064033919,-0.030841102626932,0.00879966669693834
0.0095352273875279,-0.0129306194273399,-0.00992367996073085,0.000355283349431992,0.0211283921505162,0.00213916329740899,-0.00616533032396355,0.00404289438337028,0.00565898444533656,-0.0165622867795985,0.00382057833786708,-0.00950602669975777,0.0198310295023449,-0.00737374402402225,-0.000424088022305363,-0.00700359329310776,0.0114286466146002,0.0146226054607471,-0.0185978909786495,-0.0105465758962132
-0.00690926770442332,0.0218256838273508,0.010959409036687,0.00577559564258702,0.00761060165426441,-0.00763465537524909,-0.0108382852437845,0.0105424055572482,-0.0221060301331552,0.00637675947728431,-0.0101828952844147,0.0156512135085074,-0.0058888379923783,-0.0250160065570561,-0.00512684008393041,-0.000787452780058499,0.00913653820866375,-0.0245476839617023,0.0112694476868486,0.0149665746326616
0.0118580251307633,-0.00750930861592214,-0.00433621629902444,-0.0125713987475507,0.0110132400191487,0.000832691046394542,-0.000247136692152324,0.00068073046896883,0.00524645088528495,-0.0170011605961993,0.00442974473905061,0.00788923405844726,0.0108574170989065,0.00353824479235452,0.00963570305424391,0.00967958423802345,0.0067601943015701,0.00862212366367625,0.0211203322810803,0.00962630544281727
0.0144924518500053,0.0107377251298952,0.0149381987692975,1.78079093784297e-05,0.00903280667696406,0.022116595351369,-0.000685201522361453,0.00276298901716516,0.00885588223583664,0.00859898291342941,-0.0168171838850788,-0.0117457738583648,-0.0294565028220865,0.0107409044670335,-0.0171987231837683,-0.00792055383629925,0.0054601119438671,0.00762665974987202,-0.0160281474588879,-0.00530914167113917
-0.00331120623811168,-0.00967641418339332,-0.00110247195606919,-0.0103619128299672,0.0129498522047377,-0.00907077282152872,-0.0135374823284544,0.0208942255339369,-0.0178054406183631,0.00264508873797889,0.00492263980122954,0.0178836198322054,0.000969837113656957,0.0193580556950896,0.00866210322760409,0.00831739114264341,0.00944216352969507,-0.0294611171798215,-0.0301565228239349,-0.0172786228084761
0.0264772126790772,0.00494148118845507,-0.00275407013349204,0.0223263687051289,-0.0103935269326436,-0.0150600100021464,0.0105869141771919,0.00351001318311774,-0.0214116289330213,0.000226889349083602,0.0248948057708703,-0.0225195953610211,0.0154162050255136,0.00315801475874813,-0.00309440304004713,0.0124356277903716,0.00604813368018478,0.00815675238917192,0.0200945478535589,-0.00239401676675683
0.00915220455540178,0.00145101819798518,0.0214233554284829,-0.00985691391326732,0.000530988832429814,0.0103278436604343,0.00855863836354257,0.0113487628929322,0.00897473064278216,0.0235877423485908,-0.0220504633355423,-0.00759994279770818,-0.0143425750030966,-0.00660633375275735,0.0163839760824864,0.0134319489944285,0.0206600045660122,-0.0177081043856205,0.0108510273186076,-0.0172703872263055
-0.00363477741384026,0.00694245463117401,0.000513468663491341,-0.00908735983260306,0.000202985080076628,0.00122575621355723,0.00332354764978896,-0.00277641903297705,-0.00507108139821371,0.0111426635434432,-0.0169476922121801,-0.00349691150170102,-0.00566645920198824,-0.00444428201340722,-0.00768243478285575,-0.0176589422747036,0.0158539307325155,0.0162106254484764,0.00794371225832987,0.0115059585444373
0.00664771779011625,0.022943823318993,-0.00940935571383004,-0.0199872969885048,-0.0216416761992557,-0.0197546494768004,-0.0008520020251831,0.0258303481372061,-0.00310555723435612,-0.00153278647637813,0.00975884106429127,0.00405197743932112,-0.0124268726289396,0.0102481800191591,-0.00677064290964102,-0.00146437956416238,-0.00801447125330118,-0.0135725933800434,0.00756386982334417,0.00117497026815271
-0.0353089468417388,0.00560700632705369,0.00371074658569586,-0.0116102356796299,-0.00993535328559156,-0.00400764181016528,-0.00714580235257823,-0.0203559445180818,-0.00946684166672502,-0.00466181802060644,0.00229153388342122,0.0117230967125799,0.0047613179662079,0.000579974026746825,0.0134988633447861,0.0140970160035949,0.0137599800013083,-0.000946784156559952,-0.0170486947370385,-0.0059233566219619
-0.00800159013991665,-0.00369543133935617,0.0154970228855081,-0.00415582559844972,-0.0174469388269979,0.000442370014905469,0.0213151073681992,0.0040499817230783,-0.0144505111356754,0.00683554456960192,-0.00465330242494807,-0.000733521541443052,-0.00768727988981281,0.00509451520685356,-0.0152527254992507,0.00641032333783249,0.00479262038032751,0.017676499266269,0.00546740635201855,-0.0107819291533575
-0.00220879886977474,0.0100467043471343,-0.00392302051369078,-0.0190978868909324,0.00380034948089449,0.014315520930953,0.00873475679677746,-0.00597776467256642,-0.0130851504378516,0.00258307821181221,-0.00785146390703903,-0.0277502220337477,0.0100120642457377,-0.0047876264499647,-0.0161849393582585,-0.0227626090364766,-0.0146242842974172,-0.00660944489034963,-8.02927551201649e-05,0.00757037773900495
0.0102733486662252,0.00450918329653331,-0.00697315723897549,0.00282097867250531,0.00544034167612563,0.0143261724733854,-0.0147754426179894,-0.00795605919955922,0.0220317537807218,-0.00107809884868349,-0.0120067911272492,-0.00341465861346321,-0.0129657833372952,-0.0279869474420529,0.0157868813720815,-0.0158481795349925,0.0164037637658328,0.00427954900983412,-0.00153990271541972,-0.00899604972276401
0.0126386217729008,-0.0193826201431427,-0.0222056684240158,0.0044947884135588,0.000301303900441325,0.000509403180132427,0.00253804155231415,-0.0141933864111272,0.0188697485289252,0.00525676838629882,0.00970454371528165,-0.00951907924631382,0.0142568808724565,-0.00919012335271165,-0.018081944879711,-0.00897564673060462,0.0110268192160877,-0.00229179325933462,-0.0147923948003769,0.00493599157394631
0.00194851330508794,-0.00215748047119263,-0.020832108558347,-0.00144363605772222,-0.00494107546608077,0.0120339946853558,-0.00567001209366375,0.00100406842767453,-0.0213546229865464,0.0253247374628434,0.00508780020193792,0.00249522765936665,-0.0241377923982354,-0.0160943980429342,-0.015447996955612,0.00869554753721274,-0.0171310430031037,-0.00798201657857511,-0.0012698944081062,0.000268101194793358
-0.00334450959948162,-0.00387219205787728,0.00120052087473775,-0.0126171283695396,-0.0129322924322788,0.000610995097133482,0.0237043053703669,-0.00418919000808472,-0.0238533204342836,0.0034884441421318,0.0106153258680348,0.0120761913932452,0.0137096077764702,0.00963848473078018,0.00109789381483694,0.00155209704295852,0.02175315781391,-0.00179588646876233,0.00802538786247157,-0.0149098213609258
0.013314297350523,0.00647341373369974,-0.0117916533913572,6.28595147657937e-05,-0.00170578372676259,-0.00887518987538477,-0.0173382209598376,-0.00451015969523921,-0.00867821941467071,0.0143855463227867,-0.012533835309344,0.00943909722144,-0.00459420909787476,0.00263604848634665,0.015061806199531,0.00623878203756626,0.0128128555085301,0.00301347282416303,0.00875438076595244,-0.0233871938253834
-0.00857581731249215,-0.0122064775765658,-0.0127740585619195,0.0103930730072607,0.000108354098698658,-0.00680576025925353,0.00551105674557555,-0.00737179106174252,0.0170722328245642,0.000774118785799721,0.0177858223417852,0.00670799790504029,0.000620305061467149,-0.000121021790127954,-0.0085451708810791,-0.00711941930779442,-0.0172169623635366,-0.00394616845012748,-0.00300878721019593,0.00997858685653898
-0.00281795892173394,0.00670575166420966,-0.0105009765689905,0.00572441451643732,-0.0242991965113115,-0.00584052227880661,0.00748280610844577,-0.0115673084454867,-0.0167588702804608,-0.0312567597942027,0.00369923362071251,0.000211664109282842,-0.023518465210309,0.0165578777221225,0.0147976256584899,-0.00598203150555809,0.00215255896106095,-0.00585548094617269,0.00557639905876337,0.00666656923754506
-0.00919248090637247,-0.00171685266141484,0.00553195104266933,-0.0107659892992429,0.0112625631573162,-0.00936020239142939,0.00498792151549392,0.0266548903688324,0.00536792695417865,-0.0102648785720792,-0.0192132755500071,0.00780593696444602,0.00102972927904928,0.00163627729017647,0.00435302787633226,-0.0108901174705144,0.0131233096848543,-0.00786014872628842,-0.0133833450888385,0.00410088219692742
-0.0129456464849375,-0.00995817698112006,-0.00506198058177757,0.00787893341815408,0.00461536781047533,-0.0112709098172248,0.0147682499291327,0.0102055463267425,0.0155318063893338,0.0048347528917711,0.0045878017224922,0.00443544262943179,-0.0044042819961543,-0.0333427746928255,0.0177432887491339,0.019708559624557,-0.00367897138494918,-0.00348771169133213,-0.0176628678094906,0.00681732236073013
0.0122897169855497,0.0135155010346908,0.014682712967549,0.0349696870093536,-0.00268586198843289,0.00233263692173713,-0.00885017184229447,-0.0110934574289829,0.0157880994744477,0.0185594607016338,-0.0259019400571186,0.00327546580254952,0.00442900605744331,-0.00903180140156678,0.0105207425696887,0.0136144786284332,-0.00618277475158291,-0.0194621541212625,0.00593948377732401,0.00896085791479067
0.025357958747549,-0.00857015036064311,-0.012764893451396,0.00150889899371168,0.0243464775956935,-0.00411909502257845,-0.0101826754999856,-0.0202535174527969,-0.0068372830627721,0.0181654199925411,0.00200893558522037,0.0202582376117346,-0.0135306541864654,0.00924878322942277,-0.0146088161006221,-0.00199831896695721,-0.0221591294551898,-0.0047739806342291,-0.0172943139530554,0.012232848297097
-0.00198117587661369,-0.00373831929258031,-0.00704840643258537,-0.00557738892268114,0.00516886858398301,0.00116988637139546,0.00203536779818748,0.022322381742892,-0.0228072776856995,-0.00333090086933828,-0.00664601038839961,-0.015940443432499,0.0141313872510345,0.00233132936514025,-0.0137298044955475,0.0142785003555331,-0.0210042385475895,0.0149107800964379,-0.0117183908006421,-0.00847113831100109
-0.0144673226848438,-0.00377397233367183,-0.0251640230235852,-0.00169023718595748,0.0121925916847768,0.00710064899721402,0.0184012453575317,0.00975713073227482,0.0115501633733907,0.0151885822834433,-0.00975106986182115,0.0275052701825729,-0.00428134133470124,-0.00729525340740308,-0.0148839273233982,0.00816540782993569,-0.00257331056334467,-0.0011940675719999,-0.00863460084571753,-0.00585568786490633
