-0.00114279243374035,0.00696162242336012,0.000646101540369128,-0.0107472416331131,-0.0174427832434747,-0.000853248545234304,-0.00952110661172037,-0.024025480370598,-0.0112920926855348,-0.0106852979254985,0.00106786828704482,-0.00518957502332498,0.00979617980127929,-0.00465059269305336,0.0101602617534253,-0.00998288126572267,-0.00810445045057026,0.0057606011303564,-0.00674281642900373,0.0139426322998077
0.0123129720066048,0.0131333259268303,-0.00600405668182531,0.0116276601687916,0.0212039029437711,-0.0194049684489356,0.0295459407824354,-0.00816904419268049,-0.0012231462335051,-0.0184104686519981,0.00376319406710193,0.0247904484293039,0.00602199374393362,-0.0113183959209638,-0.022673638467168,0.0126469595978474,-0.0317451394273187,-0.00562973671261689,0.00463675980043982,0.0110666338500625
0.00345643486265323,0.00899908940177065,0.0161677987327443,0.00758031791962292,0.00257554253305253,-0.0268569115311684,-0.000527023134162404,-0.00392511683718195,-0.0153124713018801,0.0125703274766986,-0.00238767461157447,0.0201959245995407,0.0166495720983895,0.0110760965078395,-0.00102212078129565,0.00922324129718613,0.00536579724169361,0.00828328256251122,0.0319077182584541,-0.0159799441576294
0.00173863120067761,-0.0185453434328023,-0.0123853293322657,0.00626136467091529,0.0150666530126001,-0.0168308250261637,-0.0148421009173217,-0.0137011547942433,0.0107446096481838,0.010464885195592,-0.000454571722105414,-0.00700104779255646,0.00502124554178821,0.00532174016846733,-0.00802983862104855,-0.0400793759619407,0.0102173785698422,-0.00226826228332724,0.0281268232343801,-0.0124324522865917
-0.00687415287085379,-0.0120541461752614,-0.00882742307691636,-0.01103046870258,-0.0051289105789756,-0.00489093046275091,0.0126852993708844,0.00709016883892863,-0.0227594275433881,-0.00960809737487457,0.0166970196406289,0.000521133783329721,-0.00235941353074879,0.0106854050396011,-0.00957419702573877,0.0018866203512934,0.0101197523063717,0.00820223025759549,-0.0207976898643576,-0.0165526817518095
0.00427962259973146,0.0060971257142702,0.0109122541222939,0.00600501869374814,-0.00767363655898663,0.0213236839708081,0.0168422477346614,0.00074052842782659,0.00655799468812513,0.0226791277158914,0.00560032845693885,-0.00188708218532665,-0.0117520524018799,0.00175525501264867,-0.0138361065716638,-0.0100329075236652,0.0136619103038646,-0.0032578066322554,-0.00421130728712078,0.00318799999945267
-0.00030519236930845,0.00622957185261287,0.0169523553499378,-0.00535768773300709,-0.00816091742725146,-0.00721758642066572,0.000583084166204417,0.00730968443732326,-0.00345394221497695,0.00888956368647362,0.0140909142885185,-0.00406149613894573,-0.00322589296020488,0.0107224215038582,-0.014632307632165,-0.0125868134446947,-0.0173633633461985,0.00021268379917236,-0.00361972421402886,0.0238890761434125
0.0182327749100704,-0.00700720307392174,-0.00484732902217255,0.0138583612010879,0.0141840045501466,0.0319630906052863,0.00708404252341464,0.0110697349556192,0.0117014907260492,-0.00536297783663373,-0.00269940304021292,0.00431047573989269,-0.0107376116586081,-0.00221161420594329,0.0030902061316999,0.0205745357513713,0.00102141940336156,0.00377446583125593,0.00142480088190247,0.00524740839026868
-0.00459261561200358,0.00149698174647706,0.0076054978337036,0.00791901543389761,-0.00636315681581976,0.00866920708171516,-0.00617615062471987,-0.0056676611316704,-0.000201025068153793,0.00639564424581157,0.00589355516592288,-0.00704541465334795,0.00963701937763639,-0.00141273464710254,0.00245156669670808,-0.00263259434528412,-0.00435867013953133,0.0291379701435163,-0.0098828699813143,-0.00429968969043932
-0.00115194429834557,-0.00116211016700442,-0.00349649849244296,-0.00679707929639394,0.00305020383826271,0.00472584004987163,-0.00730874094484099,0.00882914465324392,0.00312791636684437,-0.0155715783682289,-0.00562074779245252,0.0105077793254858,-0.00925726192383875,-0.00387145799354871,-0.0133543575022617,-0.00598842858805072,-0.0142609012085902,-0.00691464634382367,-0.00246375994214088,-0.0109996810053482
0.00207266887673819,-0.00813442747002228,0.010398626048347,-0.0138857035224489,0.0110280966006592,-0.0147807904059559,-0.020451312778305,0.00308934997077443,0.0314369679960429,-0.0113915381587044,-0.00233719783687245,-0.00715448566725913,0.0116986773260142,0.00168961066185352,0.00592600375416464,-0.00388196548939006,0.0245748692364249,-0.0216500439142397,0.00620539231382122,-0.000719466918462201
0.00165072427078812,0.00241699324330026,-0.0103643519497172,0.0105025591047663,0.0236978083929075,0.0126653768635866,0.00261024397972731,-0.0196740222992225,-0.00331774724943683,0.0156068627075263,0.0040941444519194,-0.00281482162328541,-0.0139792412128174,0.0229741645786627,0.00107306171896024,-0.0183163246858095,0.0120726321906592,-4.55695168437138e-05,-0.00643607861153977,0.00494167396407654
0.00856994920363096,-0.0180535956894762,-0.00943527932307687,0.00831639853925824,-0.0019596117630802,0.00458408999240996,0.00667339227754509,0.0251198878749336,-0.0102598614535839,0.0195861627928519,0.000261387730731463,-0.00414614594385002,0.00896961827506441,0.00368325988382241,0.00324619919695356,-0.000117113105618419,-0.0273760112132657,0.0332707816398056,-0.0046791891145738,-0.00846620772092337
-0.00204616247686045,-0.0109691643693682,-0.0059472113956582,-0.00701314572401026,0.000351869954637364,0.00443670617724675,0.00413304879107718,-0.0137134875290136,-0.0193015823744272,0.0212297561791159,0.000625106232509197,0.0117949659455658,0.00960851789069704,-0.00511398443698654,0.0155073453818145,-0.0283695682765897,-0.00184118653375519,-0.00113582884100861,0.0143348777009551,-0.00557260887998594
0.0101997915256319,0.0242973825351723,-0.0203480540875572,-0.00921185757814122,0.00284683856625067,0.0121407572191637,-0.0139323037804018,-0.0185849230965559,0.0017485785160037,0.00166565292563177,-0.00434425046903428,-0.004871524708206,-0.00255011791765432,-0.00240363703379228,-0.0166724510361645,-0.0229998246120807,-0.0182632139223178,-0.0135927033695563,-0.00116663837358886,-0.00905407913571873
0.0202266963887801,-0.0064580743865779,-0.0102396493225196,0.0220344752360464,0.0188598403127135,0.0194264234376229,-0.0160183239242077,0.00469087978417236,-0.0162666790488928,-0.00508732539992463,-0.0128214548956681,0.00330207303252454,-0.0223444550424538,-0.0144548968353285,0.0196438445821867,-0.00028088928613823,0.0115773858856287,-0.0134769127833637,0.0141857959334838,-0.000293064522240764
0.00402289085651907,-0.0107121452211452,-0.01018480704338,-0.0040027678850603,0.00286786520635096,-0.0095373063338507,0.0179132128585281,-0.0116530465688483,0.0167622012785891,0.0192841879637699,0.0319029479978717,0.0186460175758605,-0.00563580870429106,0.00028875780847775,0.0101986609170583,0.0020734694180072,-0.0102596672122981,0.00155430879516257,-0.00573510512521247,-0.0107675899339456
-0.00353442585984796,0.0189402030704108,0.0171412865678964,-0.00425339715801,0.0138819575327177,0.0151749407188811,-0.0176725169485504,-0.0170676617458097,0.00916232489643681,0.0185341510700841,-0.0118722043593806,-0.000513701431327568,0.00852583698912276,-0.0241368025506815,0.00154828813406966,0.0109058216234231,-0.0115067544144703,0.00394919537056701,-0.0254452439607527,0.0074965228455944
0.0200697539225247,-0.0226757492670822,0.0101231576635807,0.00128239619018584,-0.011919521366696,0.011782353681169,-0.00423486479371849,-0.0127161664235895,-0.00594120799093391,-0.0102626696236831,0.0029183530976287,0.00424800834635555,0.000286455645303825,-0.00160126500834117,-0.0260999342324874,-0.0183111962439121,0.00509518741681071,-0.0142079066543818,-0.0072768609801704,0.0111009190370694
-0.0156061914512063,0.0105779505583217,0.00489150390279862,-0.0042952953440347,-0.00143106043532751,0.00311985680252256,0.00915554712790016,0.0022696107323477,-0.00333838645624204,0.00279818068692355,0.0141014239297939,0.00997344694793902,0.00942221545488147,0.0103443180177052,0.0131179472399027,0.017175529569109,-0.0108604744049168,-0.0260530520704503,0.00535027692130639,-0.0109333347193647
0.0216975826358849,0.00754755057067021,0.0117274542014336,0.00227885026346711,-0.00713541287995613,-0.0138719897260328,-0.017689878661755,0.00964039598101053,-0.0209077744427913,0.015236433326891,0.00603129985810258,-0.00177654939259276,-0.00815806101107435,0.000315218494002209,0.00431188112128154,0.00265601796114798,-0.0182925542312655,0.022787694820853,0.012183684211327,0.0147310088795671
-0.00944684610219061,0.00356050847101756,-0.0212687217504748,-0.00564968895342478,-0.0041608665204247,0.00937094425442871,-0.00227996003373611,-0.00466976710742243,0.00560113387291883,0.00259751276734831,-0.00247113258212074,-0.0127164916370987,-0.004163451639691,0.00243635666458498,0.00253547740843451,0.0175677113168196,0.012011230139964,0.0253073078935929,-0.0028080527441331,-0.0248900669410358
-0.00059171170239103,-0.00171888150329744,-0.00741207588523765,-0.0224006905131006,-0.000613623485075367,0.0297098271173778,0.0184745030744596,0.0124588613486104,0.0173671116630786,0.0200251239144674,-0.011312303349434,0.0241083529560759,-0.0133153893780778,-0.00321463776283616,0.0215090575766917,-0.0282730421852102,0.00077243814708869,-0.0130135373079728,0.00196202733839739,-0.00262577236016969
0.00997865957485849,0.0154703709565793,-0.00461566348766896,-0.0063180728382569,-0.0157757865012985,0.0133405214171952,0.0148353024121089,-0.00345613798133632,0.0163516181535145,0.0160793424152121,-0.00602921760694955,-0.00878412760289187,0.019912810212096,0.00687642365027902,0.0055906420201189,-0.0190289342268729,0.0296398749854672,-0.0164524864453805,-0.0177322756354218,0.0104719365359106
-0.0107099983287462,0.00454894571842914,0.0146575116184959,-0.00211577981425951,-0.00534431640919567,0.0152054830129895,0.0115752692682183,0.00572814007782097,-0.000673628752132731,0.00488254381602958,-0.00487353739678245,-0.0151014464299849,0.00586265457414711,0.000205542331309721,-0.00598940843052594,0.00682295012260527,-0.0182167281637977,0.0135563614084483,-0.00100549369540336,0.00221037827114772
-0.00286947319227433,0.00584836880012308,-0.00846005289734195,-0.0169904169509917,0.00113111548740005,-0.00801677216229601,0.0104178707067209,0.00374650502082826,0.017903320033504,-0.00908279363098755,-0.0125803228281673,-0.0144127188592272,0.00905599674077827,-0.00326204793205421,0.00698258340817771,0.0115667083375203,0.00514331584982392,-0.0258247791134577,0.0256376878525426,-0.00186982299055359
0.0111279824444201,0.00961203363960484,-0.00581065334901419,-0.0230804531670772,0.0164741409105875,0.000932047267011092,0.0179494732291806,-0.00802180553008034,0.00783740365646935,-0.0127844375138407,-0.0064432837536313,-0.00386284847238377,-0.0127661765427486,-0.00886362142392647,0.018274560681943,-0.00408809558131626,0.00800495343827077,0.00134759509400953,-0.0134539377525496,0.0251177830630102
-0.00285127195004694,-0.0107717686301563,0.0137009387157523,0.00880009243148744,0.00451459458685081,-0.0283768714377495,0.00746817538969261,0.0210483230596001,0.0043513242625913,0.0261386530581783,-0.00991382084537792,-0.0177306694714414,-0.000911262536477601,-0.0156053321225737,-0.011663618380086,-0.0227934992307098,-0.0135596100941011,-0.000797555914404846,0.0013865424279214,-0.00496168068144097
-0.00588642506599919,-0.013898171894494,-0.0118340169940508,0.0100012873625898,-0.0124230920314628,-0.0113861237304742,-0.00217608485327634,9.81937077700501e-05,0.0188352808400115,-0.00617640818201997,0.0059972031917766,-0.00915070994451704,-0.000700001398588098,0.00857555371213749,0.00967207634517747,0.0123393609749266,0.000639033597316023,0.00431426620972664,-0.00520903734192452,0.00957318741353309
-0.00796229257445717,0.00551405493595137,0.0208547380587294,-0.00999759617222457,-0.0066632895026519,-0.000273166687687133,-0.00761792049983595,-0.0107114719112484,-0.000619703099787698,-0.0311543970717398,0.039213162230445,-0.00104550117232826,0.00261209923476575,-0.0126734993818012,-0.00936725320018645,0.0027698267116772,0.00242703545077728,-0.00617982705502441,-0.0108178611279838,0.0142167148311817
0.000939946647608744,-0.00415636310892022,-0.00435710427963077,0.0161720240300477,0.0158189832144478,-0.0109825266495369,0.0207685121846196,-0.0268770976236596,-0.0198039323085131,0.00393428738528525,-0.000845306702211714,-0.0345980800133894,-0.0128255630185117,0.00153196474873504,0.00534175256625698,0.00109660454563714,0.0051012467690229,-0.00337553521910651,-0.00106298659043902,0.00887864680794062
-0.00160707078337648,0.00487413999875887,-0.00399724834652005,-0.0004948902915529,0.0141537409697496,0.00660760489553043,0.0179568910101042,-0.00771527601916897,-0.00435710468540652,-0.00818181075142383,-0.00190529461237069,0.000342364348224988,0.0015719242737809,8.09736816343345e-05,-0.024251411623143,0.0288612207967326,-0.000979332866435174,-0.0087805507756619,-0.0161135988688809,0.00850082482458695
0.0122356781937545,-0.00791699694082284,-0.00207541701126068,0.0264349244661871,0.00285544057775281,0.0141240169677272,0.00150930527864354,-0.0108635654776809,0.0274740573348261,0.0112892469322804,-0.00685985316021098,0.000870334695959782,0.0248000808228084,0.00410597356361761,-0.00206028079487435,0.00809067073444331,0.00694309348847531,-0.00357163210569438,-0.00649558133174945,0.00645400260307261
-0.000217829660755204,-0.00613711854537518,0.0236259712732426,0.0132524295851661,-0.00388510811643209,0.0233745957856213,-0.00493445759951056,-0.0204772533998853,0.0156350056611187,-0.0137222199844254,0.00478787036588245,4.32219079050219e-05,-0.00543425437529947,-0.0113201534721369,-0.00595582147977904,0.00627194276386152,0.0119212935544092,0.014214370784869,0.0127968775053891,-0.0137035414785795
0.00984372392720522,0.00631624015065134,-0.0119083671018659,-0.000227285740273291,-0.000693859509812009,-0.0160111772414595,0.00290980519262457,-0.00359550225844999,-0.00112714392582185,0.00218056020176592,-0.00559346854952951,0.00265040565294231,-0.000907918486873481,0.0213012861594326,-0.0229299737274208,0.011420818306564,0.0107453676419333,0.00619067426608447,0.00622973621758726,-0.0215720768610889
-0.0160197378215803,-0.00850972292618124,-0.00561909145608725,0.00978167621970836,0.00950900052574922,0.0163468349508826,-0.0116032165410537,0.0216761029801682,0.00390004796913154,0.00659507150318059,-0.012295159701388,0.023590802378454,-0.0263538215173295,-0.0149210071074512,0.00997599856162099,-0.0164509899757877,0.0193045667197264,0.00680263907294703,-0.00598516571700133,-0.00779915486232901
0.00700552814759422,0.00250920161407919,0.0197213407883808,0.0294137258338782,-0.00621343824163906,-0.0213812198749354,-0.00311578917754214,-0.0217666240290948,-0.00857476578566975,0.00300597127748266,0.00942078326772149,-0.0103215052339164,0.00211345865942556,0.00253684518305648,0.0105739837224631,0.0247054625852889,-0.00268467757849669,-0.0133325592610811,-0.00446177227630292,0.0088054252789627
0.0185359068335687,0.0025710420173779,0.00703943442368321,0.0169937091062001,-0.000674258654357161,0.00255644959378669,-0.000554148308132846,0.000986134806188171,0.0141656064973658,0.00542565590690978,-0.00393882926531882,-0.00496440923098463,-0.00786206039980126,0.00213186282681573,-0.00491995540896047,-0.00810220274923487,0.0229832116569469,0.00287116474854611,-0.00183700479984298,0.0135084105319911
-0.00809897336849626,0.007387054009356,0.0156061620811698,-0.00793334057024057,-0.0134340208457111,0.0136750022517653,0.0135518349589327,0.0129388213494597,0.00735087857808347,0.00582295201516221,-0.00364437705136027,0.0234870445654933,0.00525997690951723,-0.0132266424745014,-0.00351547183816237,0.0243482644034809,-0.00558248074223377,0.00687915228334391,-0.00247520786461144,-0.0141125844620081
