-0.00275791441729489,0.00253576833013548,0.024881549813153,0.00543135120652169,-0.0356133612954138,0.00799781038809615,0.0327375708290106,-0.00760140769825021,0.00719177287534506,-0.00201202423796395,-0.0228894110320181,-0.00271092856673803,-0.0244934859121843,-0.00594093677167644,0.00132572455326559,-0.0334987216887154,0.00932548254518953,-0.0135933537291119,0.00716597053267684,0.00250411602934317
-0.0208595029752825,0.0036604961890471,-0.0163671735576773,-0.0146185908126374,0.0230284307879614,0.01676880961291,0.0165004606214093,0.00738332511326097,-0.0194690337360895,0.0346888797597422,0.0104202237912508,-0.0149623350967218,0.0116255483680858,-0.0129243035567066,-0.0111750859614314,-0.00987304167021432,-0.00247940305375468,-0.00250335207733593,-0.0114242307508062,0.0141043691764949
-0.00485134587872127,0.013217612306137,0.00917176889781216,0.0188789216660789,-0.000822298426309946,-0.0199571225788945,0.0187724730027763,-0.00377262459882241,0.010894134326553,-0.00819777119995615,-0.0068500396127302,0.00606616320361082,-0.00679286911651446,-0.0211717539258091,-0.0101632597596384,-0.0228656418158465,-0.00738779687991626,-0.0094200299793199,0.00258576752916188,0.00583253480318608
0.00978487967076794,0.000206980612013427,0.00680306403448347,-0.0109439617711708,-0.00220494356858644,-0.00983156068388062,0.0269788701163593,0.0169215712861592,0.00789237933909671,-0.0062893702434622,0.020549893345128,-0.015149250534936,0.0108114344337641,-0.0167948799090968,0.00344594434441921,-0.00058502393778469,0.00440946905062835,-0.0185004370350572,-0.0101613594676859,-0.00866862398324494
-0.00823106936458913,0.0151848949027358,0.00839460445279545,-0.00380556010630771,-0.0109428411698783,-0.0299919553663118,-0.0157576427414558,0.00402685468547218,0.00234249949335493,0.0267005904857736,0.0187805368565586,0.014313756774682,0.0129451596839641,0.0133956933043534,-0.013531140281414,0.0123853899064862,0.000410066235996757,0.0149879480848871,-0.00809700353508951,0.0327057037426613
0.0106058193202939,0.00971760180937868,0.00835600132327494,0.00143888628667289,0.00226418974958291,0.0268769540316765,-0.0101897495719935,-0.000333318964292463,-0.0204522479947653,0.00237279604047227,0.0152398144291743,0.0154543643125633,0.0142675746194625,0.0113814397249041,0.00433924807808798,0.0189818506660529,0.00359411139632645,0.0262172387109349,0.00822746119212031,-0.0200776743216975
0.000975270023374634,0.00335824407445011,-0.0030511943215689,-0.0176686967462324,0.00387259707481272,0.0144462553085856,-0.0154437393222528,0.00635545375885743,0.0102272748767889,-0.0101061357166563,0.000538207979763714,-0.00776717106986923,0.00685301754497003,0.0108580174521051,0.0102315706221421,-0.0014008799377712,-0.0144504002539988,-0.000792136934056614,-0.0189843990091158,0.00155171497687002
-0.000539509907245762,-0.0149838305214866,0.00997659862022529,0.0058493730185796,-0.00489856322356456,0.00283482254109182,-0.0104574956864255,-0.0089987743505846,0.00283170674911682,0.00155987002260487,-0.0176550524698342,0.00451313694027319,-0.00341654571779163,-0.0196175699018225,-0.0139377875150345,-0.0130897584522547,-0.0145638779108409,0.00788975166952722,0.00249448097237119,0.0105798493750527
0.00278350725628304,0.0245666780552019,0.0157161605510246,-0.0191351868188825,0.0082143269082678,0.00491077900998891,-0.0008880947257479,0.015479043491495,-0.00627280799905136,0.0106204273225543,0.00639834016898494,-0.02286444450752,-0.000146460874554603,-0.0114698490287931,-0.00650802724093319,0.00855649336292326,0.00599785997744139,0.0151723571334261,-0.017479870970277,0.00486113262193974
0.00223658385526439,0.0172580214527543,0.0116574747943163,-0.0172206530709409,-0.00940699320149783,-0.00838644570072058,0.0195217544356698,0.0144722547265981,0.0139888555993935,0.00112697783715532,0.0233953633706617,0.0117134354174265,-0.0149582055141967,-0.00889550558030332,0.0127183425969524,-0.0036682140264976,0.00728831674811066,0.00124374820938989,0.00731796437806681,0.0126627339415853
-0.00551259428165619,-0.00757106002963832,-0.0109215653277677,-0.00403675608404818,-0.0192735509294315,0.00691965777047568,0.014973712567953,-0.00636338338889552,-0.00672680349563382,0.00153502809173038,0.0219000925939299,0.00946232649343086,-0.020056566063649,0.00937337363219934,-0.00324729270303216,0.0051740568242801,0.00855881608520047,-0.00664199832665257,-0.0248783561126776,-0.00592007906132738
-0.00564475691082949,-0.000812232521967744,-0.00738429846088716,-0.00463126534994903,0.00224096736838991,-0.00582745186790529,0.0315679706746858,0.00578487671710531,-0.0116760644395911,-0.0356488656885733,-0.0256525845661458,0.00477200298115881,0.0172716844327129,0.0135552467147281,0.00642216051339413,0.0157856493568493,-0.000904935576777263,-0.00103447059224778,0.01445372595882,-0.0109592613038531
0.0152689643994956,0.00681207402138233,0.0123041953800309,0.00133004580130603,-0.0110466876326873,-0.0183854671900127,-0.00548636085418877,-0.00168014582027179,-0.00249553494873116,-0.0131227449730534,-0.0270766476599834,0.0161431522515617,0.0235611904809976,-0.0120806542298925,-0.0108736279281268,0.00878866157450861,-0.00362936149545516,0.000928717614335878,-0.0249122884593786,-0.0193139685408076
0.00495700923884857,0.00653996008459066,0.0108099797542012,-0.00237031792398341,-0.0186302644823535,0.0166737383377943,0.0362739853228857,-3.72002296001386e-05,0.00479886691454427,-0.0208253428125268,0.00311711845421071,-0.00368766582342154,-0.0194610440130412,-0.00351120823352194,0.0236379125355772,0.00487291878942938,0.000240920347594505,-0.019175868935321,-0.028211148759262,-0.00134356282390223
-0.00751014906204142,0.0113928356157963,-0.000505275599295681,0.0282448457387222,-0.00390713834362213,-0.00600267162316305,-0.00687563358852964,-0.0158071518741463,0.00608255707215117,-0.00101988930262372,-0.0104081648518982,-0.000816208995217942,-0.00502791549453274,-0.00165771283127736,0.0189751146637953,-0.00289771765430062,-0.00695330931018282,0.016475060350273,0.0117378693471813,0.00678546614716458
-0.0116025648812781,-0.0122687017277651,-0.00224146219199986,-0.00852048515343223,-0.0058256645385565,-0.0151042123826383,-0.0148389614765473,-0.00495101138388487,0.026558116893444,-0.0277003493571519,-0.0194749836499689,-0.00777190249458282,-0.00117735595080945,-0.000130492854260018,-0.0105539836580581,-0.0153738820951436,0.00427357140853482,0.00657781467434392,-0.0238131553040039,0.00256604990399382
-0.00638060395249245,-0.0122140719667062,0.00107274821851192,0.0182790513206239,-0.0104856664649757,0.00833855400840214,0.010010984528394,-0.00545210597847635,0.0021423982405938,-0.0257954054717848,0.0123698014800145,0.00473636286928147,0.0261639208483838,0.010318303570282,0.0103899847765612,0.0114600313237885,-0.00611470659623871,-0.00679156470354375,-0.0231739106258246,-0.0130603407219017
0.0137307455212928,0.00524374909166135,0.0124218233389242,0.0202936169469166,0.0183703539963242,-0.00695746756516539,0.00121390516710145,-0.015808273068071,0.00557414844801328,0.0120933892700402,-0.0178355629937356,0.0114853759832247,-0.00933383722317022,0.00186963070951472,-0.0018439213705094,-0.00844313216500277,-0.0153334627360696,-0.0118467502874832,0.0086692161952203,0.00129191411006478
0.00423738301680275,-0.0154165663124726,-0.0106539573822131,-0.00345185239482799,-0.003695445608893,-0.0147714600073943,-0.0209818435268662,-0.0105618172426597,0.0087778754875938,0.00706472353676432,-0.000119080780784709,-0.00362410536125017,-0.0040915994697101,-0.00349264803655028,0.00671629777434823,0.00706905419331064,-0.0164627226102449,0.0185063190854711,-0.00712931052092068,0.0121785469766412
0.00180814847984165,-0.00138004511392456,0.00176056572799716,0.0226670319581313,0.0106415236358728,0.0195503679226676,-0.00516628137322749,0.0123962837982829,0.018065090060366,-0.00543533399402962,0.00663772343862068,-0.010881308696365,-0.00328898696582265,0.00991429481509356,-0.0012005509456489,-0.000572358052359842,-0.00192024913598734,0.0217962828268007,-0.00602109993994664,-0.00204481006316542
0.00816902976991688,-0.0104761373391324,-0.00880701039422345,0.0147316192752173,-0.0111422826500129,-0.0290935204863478,0.0167870466199905,-0.0125176292105587,-0.00747287759122128,-0.0130575301497582,-0.0167630656295963,0.00994649955120722,-0.000549977634942658,-8.02782423363433e-05,-0.00830959334399763,-0.0041897158211922,0.0119919772210812,-0.0335377081358538,-0.0221403389519175,0.00634947389694457
0.00139114599073426,0.0236890991850711,-0.0141229094370206,-0.024721919834799,0.00573698997376962,-0.00339934866758841,0.00461388194827737,0.00668711269737917,-0.0252465919358485,-0.00421868144125949,0.00706696317475214,0.00483881881962969,-0.0088774252197348,0.00874070216321717,0.0019966720986306,0.0104728004221989,0.0135406984640838,-0.012344398886042,-0.0206931006849143,-0.0340830410071524
-0.0183163546195865,-0.00937624877440816,0.000875735757572165,-0.0070413799333219,-0.0275973900823439,0.00551552378954001,0.0135946448538981,-0.000118803310681272,0.0147988610846513,-0.0107104084305894,-0.0114176462935103,0.0307446780779464,0.00215259644782045,-0.0266952316545194,0.000900525123290328,-0.00110822436626711,0.000111678468627611,-0.0181543293086095,-0.0247675817505823,-0.00494882786701286
0.00149055411741967,0.0251184787051856,-0.0037656097875143,-0.0287924687066459,-0.00107545867613344,-0.00348466600548523,0.0282569639063972,-0.018899608876117,-0.0119753342706455,0.0349190856786532,0.00123516910913963,-0.0181991571377942,-0.00352309625326509,-0.0170193590824635,-0.00399153415819132,0.00214978404049053,0.00617393769417789,0.00376109545043441,0.0202290177017909,0.00330886792910422
-0.00357262303695656,0.00134898963438711,-0.012127813097037,-0.00135393843368302,-0.00742934609085961,0.0175222104517495,0.0121312924799022,-0.0125948512566173,-0.00517152502737603,-0.00990967921150322,0.013797121150298,-0.000675573528577631,0.00318839939045084,-0.00256050957808771,-0.0113083887818669,-0.00199552196642815,-0.00108720480331643,0.00775319889609849,-0.0203604469770719,0.00137876151057512
0.0135201619137339,0.00648186100943324,-0.00369946640902793,-0.00434922356927967,0.0139333704341549,-0.00821873316373175,-0.0177196466995485,0.0121694246503192,-0.0139393847025623,0.00590448079270947,0.00640547062623369,-0.0255168342653196,0.00356130513471415,-0.00619398534997081,0.0151541760609791,-0.0195156994327367,-0.00459739876436275,0.003220740789679,0.0264737492452056,-0.012049261338531
0.00291371939897386,0.00289142732614952,0.0122005828359182,0.0089755480216376,-0.00295907960226538,-0.0168428474686808,-0.00790451981394302,-0.0105964298645857,0.00638203370506303,-0.0155095898422522,-0.00983115835987472,-0.00895771128462038,-0.00029875566823032,3.40859637863733e-06,0.00130475419975487,-0.00605754657453636,-0.00448635571992535,0.0294919621436809,0.00397204776099224,-0.00808561857857255
0.00465448646967574,-0.000338350777800491,0.021516993863686,0.0102531363650553,0.0229281655878471,-0.00244009008967987,-0.0261295944902216,0.0016841514129339,0.0107332368759562,-0.00557156310243278,-0.0186358693098414,0.0111542712760352,0.0149434793810369,-0.0222085625273522,-0.0112671448382938,0.00848766816185712,-0.0239406483704981,-0.00948139474308324,-0.00585079992171392,-0.00310008517389325
-0.00255832090274216,-0.011047445321343,0.0101505897960227,-0.000415431653120373,-0.0156181461610054,0.012860109644318,0.021542450735443,0.0064276909326594,-0.0120832299128469,0.00321933562122842,-0.0292519126490957,0.0123009267504003,0.00101468589488844,-0.016121904459982,0.0180431541452412,-0.00109547270242734,0.00555614509875196,0.0215044636501953,0.00535387790120194,-0.015175485042613
0.012884662440348,-0.0212461387406501,-0.00504829926004416,-0.0190805815862038,-0.00389557037385224,0.00988069202720158,-0.0249969038760185,-0.00524975554345093,0.00348559137576772,0.00749564093027326,0.00015376009672343,-0.00792021156923512,-0.00653734237004672,0.014448913822816,0.0113759567512562,0.00191728524559901,0.00680285816779809,0.00772815810984374,0.0126826509653148,-0.0237614853957363
-0.0179175392642054,0.00782291228684419,0.0139828120857745,-0.00146048015640857,-0.00240324581020998,0.0180610675911264,0.00607184055024579,1.72480721721796e-05,-0.0135623369110697,0.00890493435243818,-0.0259188346026546,0.0046655916103297,-0.0115477756306131,0.00781831395117988,0.0109688022766093,-0.00714552788937571,0.00390410595986796,-0.0077298397347657,-0.000489930670214701,-0.00968568318294999
0.00357135694400864,-0.0160884479629409,-0.0118189619440926,0.0151380370539283,0.00949580409096269,-0.0164023925064293,0.0193539632470732,0.023147113020873,0.030093910480173,-0.00639845858758242,-0.0105350263334267,0.00993928693122824,-0.00130462542108469,-0.00879724942285683,-0.00691621221033526,-0.0052203779176248,0.00583542616102215,-0.013918626802427,0.0114593613057982,-0.000239807391257815
-0.0084639425926317,0.0137211866126012,0.014373375161693,0.0250151208781995,0.001322597245957,0.0215698114129478,-0.0197358697149573,0.0157679442838704,-0.0178558588910197,0.00376765467617669,0.0124543148020465,0.0118175278637997,0.00833090526232948,-0.00365789637465831,-0.0137192086809518,-0.0014366076806396,-0.0109932868109664,-0.00572145473903989,-0.0237035151635674,0.0040746861811364
-0.00482028087618764,-0.00723944711933057,0.00543094254453308,0.00337679317575949,0.00403883868992055,-0.0140671541741404,0.00328110120835332,-0.0177124809226284,0.0152696681034413,0.0169600165893598,0.00190525735770249,-0.0053976018103011,-0.0116330055975466,0.0142737112527101,-0.00337274623414084,-0.0104445771888901,0.0188418535871121,-0.00351683241350322,-0.031417923384618,-0.0250263564967025
0.00918342754049808,-0.00847651249684342,0.029201368627613,-0.00191696504089989,-0.0181189629813708,-0.0149527452681737,0.0217368588956899,0.00450148725707992,-0.018452597904947,-0.00511546478349965,-0.0127277054327495,-0.015415698480795,0.0045792713702146,-0.0104989615864887,0.030019004090256,0.00074311634497663,-0.00208816150699852,-0.00682043356717871,-0.0109853083947937,-0.00552107014739026
-0.0111711412107301,-0.00494686561490831,-0.000889496825834843,-0.0275122162717921,-0.00293616192494054,0.00723052783553787,0.0089332843311878,0.0158862090887054,-0.0147756725256455,0.00152546670700777,-0.000972194419697633,-0.0160775763390883,0.0110214883990203,0.0107716189839068,-0.00411369182703467,-0.015128438508437,-0.000630230028239623,-0.00564887123401528,-0.0212879641723212,-0.000730097467449242
0.0215916311103651,0.00827519360344286,0.0192163737538245,0.000388019499108339,-0.00852440978994992,0.0161849662685369,0.0202585984370819,-0.0131802186999139,0.0169065662355166,0.0157002285997375,-0.0159287974270113,-0.0168219442991616,0.00841931339057441,0.0189085012069916,0.00763224629055752,-0.0080090106252896,-0.00152295521867674,0.00239840605368212,0.00315238280736863,0.00224047509750178
-0.00952644771256573,0.00101537306381236,0.00726218470772209,0.000638415401080405,0.00922949431534405,0.0218069854363547,-0.00322840509830104,-0.00281779714276631,0.00953556446496962,-0.0208161598181955,5.28803201469724e-05,0.00553239194277234,-0.00780403537985806,-0.00700967707556477,0.00374558371564512,3.69978127801783e-05,0.00614790981087576,-0.00717053648270718,-0.00884723252227575,-0.000855249073010753
0.0151020533393475,-0.0003505152626868,0.008000043801189,0.00803066301080636,-0.00988174100677384,-0.00396116399163835,-0.0175902561359594,-0.0077849519018889,0.00470948886901189,0.0313346752230503,0.00300426543985088,0.00526275989737523,0.0012574220940185,-0.0130170994253971,0.00658861988837918,0.0227973766533454,0.00146997219307254,-0.00972942096775421,-0.00694878288437789,-0.00744876187648364
-0.00323491303395885,-0.00514287905213437,0.0133097576763412,-0.00606750216309293,0.00530313968743321,-0.0111353730107294,-0.0224063831492705,0.00675761395350765,-0.00909931952055928,-0.000964044510318422,-0.000835816304347367,0.00299227276447013,0.024743876513538,-0.0109753104213113,0.00320271932951622,-0.021862495859746,-0.000935005393857073,0.03040077352861,-0.00367531602375346,-0.0119396476884602
