-0.00912625495720423,-0.0136717876349858,0.0025520810503173,-0.0119034907826376,-0.00979941805924552,-0.0175495320090625,0.0167308524625131,0.0117191449553426,0.00532921134283168,-0.0197577119249593,-0.00107928509000792,0.00282864800367638,0.0141238065787626,-0.0113005382041569,0.0182214102003237,-0.0124673264645749,0.0216792200659419,-0.000420648946703472,0.0124130717607673,0.00193616566579783
0.0140074701741554,0.0192746065593087,0.0170743475551137,-0.00670228752964459,0.0177033724584181,-0.0124217799595437,-0.00502267563986861,-0.0101812564438282,0.0158019637105131,-0.0296621125147106,-0.0321311593748201,0.00282356909882934,-0.0175338921651124,0.00942508763082648,-0.0304146966823155,0.0113740077521241,-0.000246736563590289,-0.0277030504555807,0.00287870924103414,-0.0129210345010325
0.00895248241662589,0.00604607444311449,0.0127096199499677,-0.00156160324933087,0.0171111101588039,0.00108759261729043,-0.0196927913873908,-0.014832653853675,0.0105362575552703,0.0200256002624332,-0.0124551123774679,0.00359695358444476,0.0135807328679094,0.00174977538454874,0.012702137086416,-0.00657297271337207,-0.00610395574631338,0.00842968973803354,0.00216603571657283,0.0147150523311636
-0.0180362950053486,0.0179230475880416,0.00653522407168731,-0.00681400077035975,0.0193339336681765,-0.00854239111005987,-0.00872728807603072,-0.00574687660621878,0.0055183572591128,-0.0186694077727685,0.00844921074999408,0.00825611743080705,0.00922414130542237,-0.00366141908711152,-0.024416141837924,0.0151421563220427,-0.00253876849836202,0.0139925568086625,-0.0138665180877847,0.00229906638545282
-0.00799970500771242,-0.0231772733201338,-0.0157433740074944,-0.00656709672198377,0.00834143486360858,0.0112801204698944,0.0124334792927127,0.0047271512690909,-0.00421456931606983,-0.0157774047588113,-0.0163806997938165,-0.0125227326980492,0.00442452634618559,0.00801226053542123,-0.00131877067362672,-0.0173384032800531,0.000939539278589614,0.0188029172206369,0.00447220043040084,-0.0169675645702068
-0.00354119088715915,-0.0242255939677465,-0.0156386478666027,0.0173768986045431,-0.00337907025221954,0.0220136675855268,-0.0218982924910149,-0.00789460690826589,-0.00355018190797425,0.00801668979421492,-0.0112054081703761,-0.0121697998475032,0.014428532828126,-0.0111109157727761,0.0141114175910259,-0.0179173548132986,-0.00382774670554307,-0.00199787966230112,-0.00122782886620329,0.00394974301109836
0.0180078747960367,-0.00304600548087914,0.0132463610451241,-0.0119081247714682,0.00801968521454809,0.000999879912732886,-0.00932150234009527,0.0125704697697417,-0.0190252946768351,-0.00113185910757594,0.00799584752625081,-0.0191253102372965,0.0174577519596364,-0.0205886947297775,0.0150676956695397,-0.00548786577885659,0.00306600787601389,0.0140542880006284,-0.0116871527754131,-0.0237155499341271
0.0139955493530148,-0.0142733153706842,-0.0204267382615787,-0.0136554696614847,0.00335599524962928,0.00148383487694757,0.00928018443996751,0.000761029753679156,0.011303941507526,0.0143312763943184,0.00476882534076815,-0.0119246731560318,0.00577321862899508,0.0118326239327496,-0.00630468653083255,0.00855615847212707,0.00878908494812141,-0.00102146071193027,0.00293197803485055,-0.011487809707244
0.00670667327604954,0.00342139884995464,-0.00200950977215511,0.00606645954825342,-0.000915865915839482,-0.00347065552473965,-0.00420393981753612,0.0211568680806376,0.00332500159364711,0.018280441315038,0.0137172723981111,0.0139706619008688,-0.00892355446458601,-0.000740910317565727,0.00279844438056847,-0.00133756480696925,-0.00316006600485478,0.00142123928794735,0.00887001242883288,-0.00490386989472356
0.0196473191892081,0.00397693794916102,-0.0160957423362188,-0.00534865600241748,-0.0149277256146636,0.00711941933865409,0.00697257422685762,-0.00543298942382606,0.00910013481223425,-0.0104307349638519,0.0069683942247795,0.0155015683961726,-0.00476016285501419,0.00226315773696294,0.0109210016653413,-0.0127560426199193,0.00885326595554866,-0.000703530631332961,0.0190381228822992,-0.00739541027385317
0.0216650292017067,0.012368068090745,0.000687781952409996,0.0150790647418665,-0.00766248196070286,-0.00219372974340545,0.0113272338237487,-0.016168631866369,0.0180454703389522,-0.0137640023196587,0.00207621923616508,-0.00797455019157067,-0.015423605882279,0.0200456695744729,0.0150706003248,0.00788114165662933,-0.00494119042453993,0.0179350386253123,-0.00950174068346176,0.0113401527594899
0.0138587909801624,0.00749650227753961,-0.0141232184337817,0.00485007079325684,0.00106412280069766,0.00761347450396347,0.0100781408710725,0.0135489662361114,0.00955123530314863,0.00745039587179624,0.0179426121398333,-0.020186122965189,-0.0159457950773069,-0.0117832523823069,-0.0164563828216769,0.00357425765982051,-0.00793087457799463,0.00936755175378094,-0.0180085694862794,0.0141873965213868
-0.00889313162944278,-0.00313632020151946,0.0202192818154532,0.0104864234869866,0.00546325452512432,-0.0086289228190959,0.00827185364424991,0.000684388478421442,-0.00789295856105467,-0.0231192372230676,-0.0279693427692129,0.0202985728875815,-0.00137290535192891,0.0100754019195771,-0.0147814036551637,0.0108797472598404,-0.00154570488971475,-0.0113671705119743,0.000301037468681343,0.0188427847232995
-0.00590731047458145,-0.0134192207099595,0.0146250910988976,0.0244054849269583,0.00922653046030198,-0.0147635159225456,-0.0130779891526248,0.00488554967040929,0.0118564278602087,-0.017853296958724,-0.0274215727711279,-0.00337668335395424,-0.0219881049468608,-0.0177475329873281,-0.013202301561536,0.0128598773385464,-0.0129826935463866,3.78087030684703e-05,0.0133206539560969,-0.00737827775661269
0.0106579174454574,0.0147977753556743,0.00397652153667584,0.0204449864111648,-0.00558235252631452,-0.0030721996374162,0.0011313717401635,0.00300065499075572,0.0206826405323904,-0.0100160552039747,-0.0153332957757439,0.0135361274216234,0.0136314967142935,-0.0192868019649211,0.00536665923621113,-0.00164062323587502,0.021560018420241,-0.0200003266976707,-0.0135354500772294,-0.0135950843608167
-0.0216051031841278,-0.00945462553685225,0.0103599121554539,0.00993876548564361,0.00422641522916593,-0.0256461951772865,-0.01051681599772,0.0167378209612688,-0.00345108578886997,0.00491626939460509,-0.0278515230803611,-0.015101310241574,-0.000420597185064193,-0.0167803471990745,-0.0210981403890641,-0.00535893805399171,0.026029877415017,-0.00895214796700121,0.0165328272589422,0.00965735451329454
-0.0160043884320431,0.0187393434711042,0.0251989522237224,0.0230196314016043,0.00746098482380086,0.0147870547800962,0.00510510920034871,-0.0114687800492073,-0.00614874367882712,-0.019290263274483,0.00423376538969438,0.0119901045509079,0.00552930675158242,-0.00531564914712615,-0.0250999188061606,0.0158513735627795,-0.00323006553884924,-0.00772028597042986,-0.00700141822016343,0.0217396031390899
0.0138938411461434,-0.00799951659937084,-0.0119471953018355,0.0127174489781146,0.0100663883945583,-0.0273265250739913,0.0135864666897514,0.00952241404067069,-0.00381473583914682,-0.00183209026729447,-0.0155072228131017,-0.000666974292117144,0.0120877554618984,-0.006632924273976,-0.00844782908548254,-0.0121405227122432,0.00803815829730402,-0.00995562669573551,0.000132096465010023,0.00348972354638261
0.00903693059687676,0.0163519422220496,0.000963217212482496,0.00703405197201205,-0.0156017248900835,0.0193882387067379,-0.0165284188135141,-9.81425390529247e-05,0.0070398124098168,-0.0148153413272531,0.00759259204422973,0.00210386766711134,0.0199590103362666,-0.00209901799597535,0.0201978838152188,0.0195585421053652,-0.00225033336515676,0.018223897075293,0.00208513173899324,0.00735461181380809
0.00690817504888605,-0.001929307571491,-0.00100913741555974,0.0169540382259433,0.0011020223061425,0.00472091854905123,-0.0124834301313293,0.0189531787033534,-0.00628531554318813,0.0168183763668255,-0.0202423635300503,-0.0113200632816115,-0.0160126940685935,0.000318572420116592,0.00900623213931074,-0.00380526252805636,0.0035623420584302,-0.000344673420287365,-0.0134010948754095,0.0093373689656573
-0.0131019184788392,0.00437383076425006,-0.008434545016279,0.020424934338541,0.00654528330077621,-0.0118464977361682,0.0207756381427597,-0.0222641623367731,-0.0153580166753284,-0.012392644145166,-0.0225547607563083,0.00147130805813794,-0.020523951623991,-0.00982849341286946,0.0120597159715795,-0.0137339019960627,0.0028082985804229,-0.00686333236835034,0.00951331528561645,0.0216894964374733
-0.0202613284375981,-0.0228363447054712,0.0187486989679431,-0.0163669458678058,0.0139705366164451,-0.0142571299446052,0.0104928472629182,0.00695657059004522,-0.0169657883812364,-0.0159640769294856,0.0171368970035849,-0.0171639761432677,-0.00179095802844045,0.0183567834379432,0.00896696799724449,-0.00414287593496897,0.0167761242973763,0.00590480393449834,-0.0214803264610436,-0.0194677707770428
-0.0203495815648966,0.00337995733249249,-0.0135925320565962,0.0136532574289279,0.0219903471991486,-0.0218314933909627,0.00773850639743056,-0.00224233166775148,0.0173613289879132,0.00114068385954786,-0.0248009693167884,0.0173432246425153,-0.0243320378699866,-0.000776275609129023,-0.0167649467121709,0.00847557161298159,-0.0151327125614834,0.0027895417791773,-0.00401878022120898,-0.00553670056299173
-0.00528937950981529,0.00927148915681685,0.0120919132508359,-0.00662431501592578,0.00362424938139029,0.026400827646721,-0.0150007967543168,0.0101875301169015,-0.0117697672109459,0.003334900209094,0.00242532464905118,0.0185684115027841,0.0160383442500342,0.00497468151711484,0.00861936411277988,0.00467316048845695,0.0113198972842616,-0.0120537263412056,-0.00592961811492852,0.0171934705955604
-0.0141028448199763,-0.000305198415128412,-0.00246653126919556,-0.00454072332728214,0.0134321913524847,-0.0038293709465055,0.00816747969960505,-0.000187237178865758,-0.00772611771635707,0.00616259772042807,-0.00460591731994902,0.00506674388468158,0.0254689231266656,0.0144328874340507,-0.0148124954728998,0.00433074869225121,-0.00709409598191191,0.00232409177794112,0.00387112029085163,0.0139482571066987
0.0147817832521906,0.00288027712549991,0.0163408027067431,0.0133600127897095,0.0104678953094233,-0.00500545021916227,-0.0015404110556143,0.00861974170124877,0.00611084408065832,0.0135950364419693,-0.0116380042569925,0.0086934973231152,-0.000953081270075034,0.00660202023589087,0.0105586990546935,-0.0169389164614893,-0.0112622526325455,-0.00406687175091238,-0.00886886521673236,0.00288592689928922
0.0190799524129718,0.00456010511986093,-0.0164360201191609,0.00109724924399514,0.012789055669687,0.0127702187809183,0.00361939304146452,0.0105414673421215,0.000856789575923429,0.0259658842284895,0.00366624579333885,0.0192918274091315,0.012810199177907,-0.00185282546640681,-0.00978280374232524,-0.0224447979430977,-0.0139284017649428,0.0233795508520455,-0.00281764587034022,-0.020023836738006
0.0215360851182942,0.0137651321874929,0.00606048839104183,0.00896159632609689,0.014324049976951,0.00207850052136581,0.0187196175836443,0.00380726173272566,-0.00989842910927782,-6.42365148178754e-05,-0.0145133795282614,-0.0065917590935042,0.0138415470039116,-0.00189022803299265,0.00900511115335252,-0.0199088234539011,0.00374293806191956,-0.00415597368228397,6.32833192195964e-06,0.00898000611698225
-0.00022324155640711,0.00522062993299633,-0.00812160038287535,0.00221397070452017,0.0102030124991538,0.00252747155882076,-0.00525966928044292,0.0105497112181411,0.00770487542106135,-0.0218580751423122,-0.0197182537505829,-0.0166733972768976,-0.00322557989759277,0.0182328069047063,-0.0123156125898942,-0.0136784642456212,0.014594460307468,-0.0219034185251497,0.022137071323756,-0.0109136605815812
-0.01292811450192,0.0139402013412955,0.0226579619056783,-0.000420646811933551,0.016109584242299,-0.0240984766409201,-0.00140277601139912,-0.02043700429644,-0.00489383904336813,-0.00311182520737866,-0.0212973795444246,-2.83413756262946e-05,-0.0251923498060004,0.00957616388028317,0.0162633121545754,-0.00947253051990978,0.0091862605562425,-0.0175795090706713,0.0150326879838843,-0.00549332446901961
0.0136505169196768,-0.00509310826434961,0.0175496344846017,-0.0154344712560197,0.00909747614850581,-0.0130953163057135,0.0062079604733329,0.0132708989319518,0.00874008063297147,-0.00509727879605849,0.00593674501901903,0.00420669953574072,-0.0262367267218031,-0.0165176103329727,-0.00291450033769125,-0.013478294346004,-0.0108325792625428,-0.00629075991761231,-0.0207113791634986,0.0149178136156831
0.0101610691502062,0.0280208387245754,0.00662604965537387,-0.0183794867294314,0.0145291043527296,-0.0139034052072085,0.0128162627286041,0.0185525421142226,0.0176818152710313,-0.014485471417583,-0.0272365020010282,-0.00946516658405382,-0.0225203141159968,-0.00988872620565635,0.0092943859854489,0.00950666892372024,0.00481588302703958,-0.0174960996415019,0.0147565128547306,0.00817918093622477
0.00969019985816369,-0.00461204804083753,0.0168740250780776,0.00627883674537589,-0.0145160704439536,-0.00297991528515666,0.00766678733846894,-0.0183675357284829,-0.00730135217406938,-0.0179313461306581,0.00848002476955877,-0.0209509400017299,0.0170267982653361,0.00787057883936128,0.00395841452687,0.00119381240855979,-0.0063163407571307,0.00932273707801997,-0.0189665166586023,-0.0116101127142704
-0.0129854699913472,-0.0136374250882621,0.0178963015652626,0.00859205032166874,-0.00572363408601926,0.0118039978084986,0.0188987049728387,0.0129536117309325,0.0112439815928322,0.0160153512079812,-0.0125506071593753,-0.00362055216846919,0.0213308554623893,0.00919616188908317,-0.00971193512228767,-0.00731097328949688,-0.00207282407595764,0.0131241838783957,-0.00531111399563062,0.00694234861207439
-0.0142451340678789,-0.00292924247298145,-0.0108140115043449,-0.020332317467064,-0.0183948768723762,-0.0130701538609021,-0.0106429569595585,-0.0186404541365292,0.00920311899139726,-0.000445533018163764,-0.0238695555273052,0.00463762466451053,0.0126389750031142,0.0045953492804065,0.0023425676713213,0.0238121244428447,-0.0118437871942676,0.0117656695223693,0.00680821379969492,0.00683765261309751
0.0199400768004134,-0.0121189053762472,0.0150868147206809,0.00111739251069097,-0.00531186052289278,-0.00491980290091598,0.00346626121354385,0.00626625452633217,0.000462638870800196,0.0240277229411898,-0.00988943388103388,0.00918499438367331,0.0232916753596018,0.0160248871736064,0.0195683147621551,-8.64223496388032e-05,0.00956109550398251,0.0176115240512868,0.00318702156243919,-0.0151884921205213
0.0185553288583774,0.00939880184922143,-0.0189666762173356,-0.00333450916166809,-0.0058332688055843,0.021854718805485,0.00575811088158997,0.0157777838205439,0.0179203796897143,-0.00236558608165275,-0.00976669075304687,0.0112365737868856,-0.00166040440956537,0.0183280412445439,-0.015126555504775,0.0017579470979612,-0.00973655250534383,-0.0121878319897896,-0.0127753547010214,0.0155176957105308
-0.0120169632965429,-0.0123842683742782,0.0255529314063869,-0.00286371063974706,-0.0150587542655737,-0.0161975136462689,0.0195497860052361,0.000412828694641725,-0.0144092411337445,-0.00973166752580986,-0.00861103264683738,0.00261008114130057,-0.0095009637245461,-0.0176177706425019,-0.0121043114103959,0.00495814296977387,0.00445548192195055,-0.0166446543604941,-0.000123642663300412,-0.00744179758427845
0.0193967964117378,0.0215502543639708,0.0120063249350908,0.0140297739078229,-0.00647616721903314,-0.00410008714231041,-0.00131216728681796,0.00798228197510651,-0.00578432586781567,-0.0226673547202311,-0.0167481168442111,-0.00134152065498095,-0.0182283102386354,0.0195067606137856,-6.09253135315322e-05,0.0135903532974928,-0.0124119660976706,-0.00559248280318205,-0.0124635037241779,0.00206408847931491
0.00571051065417977,-0.00106040010757939,0.00254822730580762,0.0128927635755039,-0.0010696967724744,-0.0170101111100618,0.0237112106532233,-0.00166713484613829,-0.0126640399997862,-0.00394733095741049,-0.00204927501932955,0.00187150111218053,-0.020593646786169,0.0177976516675244,0.0114192371155184,0.0112916523054198,0.000531705076122611,-0.0158064744236626,-0.00361484757944997,0.0084355765735912
