-0.0184957379392186,0.0113472677619146,-0.00405734619346817,0.0122669677889861,0.0155502116630957,-0.0227982068717215,-0.0203276323338244,-0.0131164753644117,-0.0132853306932877,0.00733660740460996,-0.00765889179894351,-0.016347023818034,0.0116403604671232,0.0109714442140781,0.0194539257681181,-0.015464318993355,-0.0231062108324873,0.015771463467017,0.0228709228606714,0.011499876451973
0.0183584651765108,-0.0154071729483164,0.00295073919312228,-0.0144521964298815,-0.0121376630101583,0.00355277107281946,-0.00301301024289779,-0.00510965572471982,-0.0169430302204321,-0.0159699627275809,-0.019944763045238,0.0168537938541304,0.00413139223414956,0.0108380273590205,-0.00795503138155351,0.00551337021786356,-0.0193061028239525,0.000468862498477346,0.0124884858391534,0.00331169139094849
0.0216885983455042,0.0138919736127454,0.0143308493732963,0.00956474864687661,0.012912568341659,-0.0111415324109792,0.0088910840106577,0.00902949813258657,-0.00213207308101902,-0.0246553116393139,-0.00246919769892948,-0.00120637663401516,0.00321691286077918,0.008684100942258,0.0117257919166868,0.00792611601637066,-0.0156755690876416,-0.0174954432983918,-0.0070249462072451,-0.0263696105276795
0.0138403830805785,-0.0204188272829334,0.00111632566758788,0.0031417942811733,-0.0162115590134259,0.0116332516731357,-0.0194009540546246,-0.0120094916710741,0.0150999869149472,-0.0182232562126952,-0.00608774264338245,-0.00667240037773404,0.00167272337559118,-0.00172040026962123,-0.0104983018276768,-0.0054831052990879,0.0211355656622234,0.015619034632852,0.00800365040799136,-0.0216273580307794
-0.0021201812280454,0.00305653095241797,-0.0199709067993978,-0.00922255300741794,0.00398746809905784,0.015402436533115,0.014171621116053,-0.0201467604135346,0.0225123490474366,-0.0011720676423895,-0.00761405379173835,-0.00350267329238743,0.0101076925251925,-0.0201364201227371,0.0089621029749605,0.00356082950826066,-0.000979605528268213,0.00751130761685427,-0.017111502827275,0.0176819333388251
0.0112661463989037,-0.00295408480639905,-0.0140984959799949,-0.00635719315728315,-0.0147803000638464,0.00757908785286634,-0.020245660644991,0.0190871343917347,0.0202678295380366,-0.00243752094135186,-0.0202610614537305,0.000568099587614658,0.00417932553423598,0.00808854757872877,-0.00488364099653527,0.0141020160854228,-0.0203170871823199,0.0175289406910307,-0.0112589973473306,0.0196678532621894
0.0119215695040324,0.0077928297003495,-0.00227037089835026,-0.0177658846113087,-0.00813993173849922,-0.00230538448763498,0.0208213846091311,-0.0185736612134276,-0.00309705052628519,0.00609893887728586,-0.0226625995949113,-0.00069664783368973,0.0136362102953329,0.0105553466324002,-0.0198122683882469,0.0210939227967973,-0.00605317676043578,-0.0130613040131829,0.0235436359663218,-0.025377919150891
0.00491213082160037,0.0125055036336327,-0.00929074955218072,0.0225735937014292,-0.00428346211977543,-0.00760107499217141,0.0213709864075051,-0.00469769300764305,0.022722645452595,-0.00291849053448492,0.0133790805540372,0.0181776900499305,-0.013948236852025,0.0216712514689783,0.0109600419332207,-0.0023845827499053,0.0077286867766943,0.0126275471687484,0.0137370727666495,0.00413496351785771
-0.0224687387520489,0.00228687101179173,-0.0195094312702136,-0.00835419781857117,-0.015052200271192,-0.00750638407508194,0.0210766869606565,-0.0232839983593698,0.00107463612464636,0.0193956904818827,0.0153505764333778,0.00904503511281975,0.00270700765904892,0.00968839011287288,-0.0211824236128216,0.0182048202844919,0.00518507503321647,-0.0137603792817278,-0.0187872838473121,-0.00460891022652923
0.0226966881216686,0.00437737042950525,0.0176996224920922,-0.0204352176840225,0.0192245691869693,-0.00181905177122587,0.00448282439601871,-0.0211650892546217,0.0185668513032728,-0.0161572838747789,-0.0124285781687856,0.0192052454509126,0.00738977077595128,0.0181757925563009,0.0219581431201926,0.00863442482056803,0.00827466824554045,-0.000957118205700869,0.0189850042046158,-0.012114736512598
-0.0244919339143005,-0.00125629561218342,0.00492978725663058,0.0126815330136366,-0.00241109255573691,-0.0126609725635414,0.0227229879205013,0.00591728116881013,-0.00499230607180089,0.0205587978931601,-0.0190760264063172,-0.0170717569321609,0.0145956784925389,-0.00755331280040892,0.0120172464429565,-0.0242428482532859,0.0155136014047519,-0.00510714061032389,-0.00235940895683193,-0.00909372903428394
0.00959350312738787,-0.0241147877921828,-0.00946279898884024,-0.0138653488816067,-0.00566211288049974,0.0213010265754894,-0.0124993238277148,0.00946753263207544,0.00472629658647488,-0.00981057154626877,-0.019037066429771,0.0216793094726239,-0.000690925851460712,-0.0161078521571947,0.00849023335316274,0.0167790689502795,-0.0152649901144516,0.00912081160281203,-0.00249087978224588,0.00525062052384961
-0.00736831903512278,0.00562753202364868,-0.006816373418553,-0.00710963766793362,-0.00859944674470053,0.0215386519327003,0.0125490278386307,0.0114130088235905,0.0176758621910158,-0.0164515421712105,0.0122939407106208,0.0139530248825628,0.0165037050672137,0.00645091157082371,-0.0142530806770471,-0.0189252146131561,0.0109156492021476,0.0221573323319897,0.00509414981121546,0.0136980573063213
0.00702857646493473,-0.00121914996681577,0.00245288669030527,0.00737417234243441,-0.0078246841788432,0.0108288859332434,-0.00628904753907738,-0.0015822368191886,-0.000685010512372401,-0.0190714826179774,-0.00977050297646474,0.00748743725644983,0.00131881745401192,0.0217002377409541,0.00786306670282844,-0.017597389369494,-0.00689477646648674,-0.0195146394342664,-0.00690286418665053,-0.000459371668931981
-0.0259991996076569,-0.00490411030694441,0.0265777010331515,0.000315462619602432,-0.00199976983062803,0.0171569654672847,0.00945100135335293,0.0182277057237994,0.0244219881627198,0.0161447979974001,-0.00100071655648025,0.0323857482887189,-0.00849335315363048,-0.00386867314848541,0.012768829416892,-0.000787641217711024,0.0295388758810564,-0.00886088185887125,0.0190798692638366,-0.0261988145153199
-0.022298595552491,0.00580532410636075,-0.0103565670436953,-0.0229512879966827,-0.0100131301881093,0.0227306418194248,0.0216671622150089,-0.024149748747191,-0.00831038911966189,-0.0231604894070378,-0.014124110841694,0.0169739544096061,-0.00252116977327368,0.00334813172769068,0.020585919727617,0.0202817330131641,0.00494453681821484,-0.0148182423496028,-0.0234847983890972,-0.0278545769269192
0.0165977700094175,-0.00210130835138972,-0.00377716536233515,-0.0179355403291819,0.0147966167344774,-0.0117560354943478,0.0130310430319751,0.0209172665887125,-0.00763158228924957,0.0241747295202099,0.00176350046669045,-0.0179299031074703,-0.0124094150948839,0.000869149067365425,0.0122506591933226,0.00555660248963496,0.0150648052341606,-0.02002471443068,-0.0195188124531038,0.0241571495103084
0.0179166326680238,0.00502175044892367,-0.011107063600072,-0.00106667041568264,-0.000547932682875876,0.0129488911708424,-0.0101554440644479,-0.0248237068213475,0.0108509475015155,-0.0115512403489875,-0.0146317196063796,-0.0235429308218043,-0.0190446556888911,-0.00687061099281919,-0.0153255617572591,0.00216572269169204,-0.00605655523285772,-0.0170687217181007,-0.00436001640801895,-0.00573061641038074
-0.0104624085752104,0.00911777391963329,-0.00122072808136192,-0.00534889749307631,-0.00239993887357682,0.00921814869253038,0.0223694944075428,-0.0145420018022933,0.000399955752020215,0.00616806073497312,0.0100208713390139,-0.0105777991190155,0.0180042910994567,0.0234822478867197,-0.0108571723379474,0.0225273864361903,0.0123808209649047,0.0181361447985261,-0.00703470629356353,-0.0106639009775164
0.015974826405743,-0.00719711533872476,0.025166950196584,0.0148526301164208,-0.0229541516397709,-0.0138122450432355,0.00962584909447316,0.0124721990824524,0.025803516551627,-0.00241424353873764,-0.0291727625859816,-0.00432725356865339,-0.00133755228945411,-0.0239223930728102,0.0250630314762326,0.0129244527415832,0.0206742297819593,-0.0199740196588447,0.00614663223750097,-0.00794917083564344
0.0226284031431377,-0.00323503830831694,0.0177910895969823,-0.0230040788574452,0.0194600230283185,0.00544829355781671,0.0177876813564813,-0.0139546470760777,0.0239454177799003,-0.0152887029320305,-0.0203400922892971,0.00194974685905739,0.0207484297480023,-0.0244946395099045,-0.0174504594187588,-0.0115712559541853,-0.00213552425413677,-0.0114471971895497,0.0103127094960982,0.00963801400459145
0.00327170855135441,0.0074519257227602,0.0299864718669286,-0.0210808995722308,-0.0215047899327572,0.00439246896991614,0.0185654221195182,0.0135516600470093,0.0265456549501271,-0.0158457230119758,-0.0168881796736022,0.0189378798789439,0.0108829268887568,-0.00322838116473197,0.0142493249427725,0.0165824593861067,0.0205997756080491,0.00470453476176717,-0.0169016053458253,-0.02714130477022
-0.0121085517453529,0.0164359405454623,-0.0088476723344826,-0.0144075051449122,-0.0172794295819436,-0.00660640656501781,0.000206071366377226,-0.0247243604161332,0.00337264747316168,0.013458592068825,-0.02778055697675,-0.00207276841827179,0.0146196001762203,-0.00436112250861936,0.023197935816455,0.00612716911140493,0.00311455123948697,-0.00405109438204281,0.00300897202624036,-0.00519705719250637
0.0117424517649022,-0.00176277112921271,6.88661928416779e-05,0.00459045628456337,-0.0240113600495254,0.00230492863092764,0.0174346909819291,-0.0245165816705,-0.0184881318514632,-0.0308451636623028,-0.00831776591453417,-0.00593304721236864,-0.000481260258810231,0.00227321989523961,-0.00793967873683666,-0.024394909618812,-0.00798178571526094,-0.00167998150601857,-0.0187745288080956,-0.0196565874917982
-0.017932862469206,-0.0334162898902985,0.036671958037598,-0.00587704156580066,0.00104990644833139,0.00109799948655998,0.00541397828032558,-0.0126645042428346,0.0254528659451913,-0.00189978872206505,0.00117703910860546,0.0422699010039883,0.00100665492329577,-3.56963938360312e-05,0.00691951968985369,0.0061406089787333,0.0340720524088452,-0.00250727678480896,0.00790666773028873,-0.0316525764805707
-0.00958659446788616,-0.00533626231788341,-7.73435255692449e-05,-0.0160823820945819,0.00649544491357287,0.0167358535839401,0.0148531612805309,-0.0285758460705523,0.0229708695714888,-0.00634122109326076,-0.00493648680193289,0.0359240695082591,-0.00942410945981482,-0.00266331316019497,0.0045537644674552,-0.00252758188396112,0.0171399805640998,0.0111982363614537,-0.0137593620512814,-0.0251444141945815
-0.0240069434279638,-0.0278455411972612,0.00315947866962735,-0.0207385009414442,-0.004167187882688,0.00454349030579912,0.0195560381720962,0.00740746783970909,-0.00857489755701526,-0.0153806681006519,0.0150030527554723,0.012894725652381,0.00315396798814792,-0.0192453828153757,-0.0066260550165316,0.021782594374299,0.0203007522194306,0.0064756284592574,-0.00225011522980367,-0.0120052906397072
-0.0198472281085816,-0.0269697964672644,0.017971593487427,0.00343951629589834,0.00589995167091891,0.014350686726654,-0.0136609851861226,-0.0064245342750743,-0.0126164234011702,-0.0287644430109425,0.0158317095686038,0.00215200605342324,-0.00846644107408781,-0.0238096736993159,0.0116851750441239,-0.0166778047239455,0.0238155999262646,0.018996928466467,-0.0221687886685704,0.0125782448800161
0.00805381273742115,0.0163956935476299,0.0168582262476159,0.00618989820376154,-0.00901929825279845,0.02116904450497,-0.000161207030632687,-0.00154828382316704,0.0224885348057188,0.0105544396911255,0.022609821757714,0.0203382738497125,-0.0169337718550863,0.0187731363862349,-0.00792131878431925,-0.00754760440066473,-0.0191958206053961,0.00560662865790836,-0.00316137677891187,-0.0164009279852482
-0.0260121268425119,-0.0276232892093049,0.0177091239253527,-0.0151850653651436,0.0149394442481953,0.0193666079438058,0.0287193686540746,-0.0172774820503836,0.020497840920147,-0.0204005081489205,-0.0142778281681356,0.00177916068650691,-0.0154123872498808,-0.00235130948644533,0.00203268242283609,0.0208384189642307,0.00504941968811071,-0.0188821244246436,0.0126093513798106,0.00604007077292109
0.0178904642488821,0.0206313480016049,-0.00917325293239072,0.0195846133473862,0.0217460107969485,0.0113063506792575,0.0175157951941813,-0.00946237081263272,0.0137375114743397,0.0115324204423108,0.0108508552293444,-0.00267094158154598,0.0116936663493563,-0.0186829869032218,-0.0108318592522636,-0.0152796821127597,-0.011141005435699,0.0113197263991105,-0.0072181418800048,0.0134889086563291
-0.00344272335025659,0.0126239087548474,0.00292280074594468,-0.019950318388249,-0.000204123318405367,-0.0135937946200329,-0.00834575519720773,0.00482423213784837,0.0204597422406695,-0.00589778339412689,-0.00215339567051653,-0.0216986986966423,0.00279762625038817,0.0207120110942208,-0.000793022515340123,-0.00507752867240576,-0.027551451733413,-0.0137008587436513,-0.0123111810051836,-0.00395946552327596
-0.00454664144255793,0.0154059191676225,-0.00623150712130881,0.00533506988305706,0.00853549070305052,0.00449611452567226,0.00348219456181898,0.00723552817894013,-0.0161175891030077,0.00579346511999998,0.00636690934894751,-0.00695759085130218,-0.0175087961339952,0.0190404211200537,0.01949585629261,0.0141142186300069,-0.0035909272395507,-0.0284124681626455,-0.00456129949322095,0.0253580409613677
0.0127872117870318,-0.00350032706167584,-0.0105266732862151,-0.0123732109593586,0.00269237132335619,0.00783934827757553,-0.00104182747399419,-0.0181822254320273,0.000389341885457496,-0.0126418976487588,-0.0104863553614298,-0.00309174109998684,0.0141258050673253,-0.0101450658313954,0.0188224660456761,0.0113345594161114,-0.0195793019755026,-0.00194728726240395,-0.0144649217558465,0.00130264727646798
-0.00618561164693748,0.0148853143617002,-0.00437237135281437,-0.0155936157739223,0.00433965763045978,0.0113810689660209,0.00356089638688552,0.0039305537569279,0.00899145912312612,0.0213945771916136,0.0205985845975772,-0.00284243429840235,0.00299929210227304,0.0101295497835942,-0.00202948241160662,-0.0221116177607692,-0.0169491087220206,-0.00385138225148534,0.0119827107232564,-0.0214637457197141
0.0128765188145932,0.00130709001951593,-0.01494774044851,-0.0125907692616391,-0.0197200181223029,-0.00860543536140346,0.0213897070018907,0.0183848583624763,0.0199984705548718,-0.0172115059981657,-0.0227967229912957,-0.0155501572219602,0.0177633077379187,0.0133580449129967,0.0189410975226579,-0.00949385532809083,0.00109096822322381,0.0184355901872588,-0.0217450017712007,-0.0219087123993129
0.00939287423552333,-0.0198654240640583,0.0202427567173559,0.0135637918725173,-0.0152819491496414,0.00726464866768755,0.00949576946606108,-0.00557651589005806,0.0185748174942984,-0.0278476628634721,0.0115261664336642,-0.0108024228342618,-0.0147198169400253,0.0141909631337269,0.016126723595542,0.00711887318327878,0.00369193775628153,-0.0166517116905463,0.00935441638780609,0.0116196023788784
-0.0133669110575931,-0.0197647272719834,-0.00545699238436708,-0.0148951669371636,-0.0257980979842008,0.00811027581784788,0.0227624200538933,-0.00828643578042133,-0.0187919185523332,0.000309509101023574,-0.00412635060433011,0.0222627949296767,0.0118354226588984,0.00851596034899207,0.0246470822950922,0.00647058631426232,-0.0179081874426429,-0.0149709366571822,0.00923831844450267,0.00515848847722018
0.0198600032871795,-0.0209015730693096,0.0227856734173695,0.0152526998121891,0.0160418466755523,-0.0003725509181034,0.0175510017814974,-0.00781612143478085,0.0216718725026386,-0.0216750371258619,-0.012087322053231,-0.00572224426836024,0.00978848245335686,-0.0239657034094514,0.00583355843473913,-0.00253611583798326,0.0148947947593324,-0.00278333638393865,-0.0244904332916369,-0.00943052832881168
-0.00848654439702471,-0.0140094131644533,0.0064258326432989,-0.0295457288983422,-0.0096785638955851,0.0224694332755093,0.0151564432517757,-0.0222144851601692,0.0226376423393934,-0.0216415610651782,-0.0267046652819661,-0.0150063160523694,-0.0163164493176526,-0.0252326780518297,0.00498456409782872,-0.0164708121049623,0.00740177729558301,0.0246036193288388,0.0154218298824511,-0.0185759094679572
