0.0220853298485842,0.00115377626023149,0.00426723833252474,0.00749529704253884,0.0164198960093066,-0.00790668235351666,0.000572445272318713,-0.00480627042443311,0.00918263356833423,0.0157568093627702,0.0147625863950023,0.0110530454563706,0.0135410706369611,-0.00509830285209525,-0.00288193887560604,-0.00770390399852601,0.0162319638443641,0.0220707015793789,0.00975649512648522,0.0106996173751643
0.0021912907173326,-0.00270889484677618,0.00548753056191935,0.0340261914014002,0.0163857831587674,-0.0124945037991381,-0.00155004144573309,0.00967271485421475,0.0245853687862349,-0.00341807557979351,0.0366347438936597,0.013102299440757,-0.00190045233111632,-0.000684317812205921,0.0171794748518353,0.00174262122350774,-0.0160854159457706,-0.0175443256962977,0.0195130395900982,0.00966782795583538
0.00351609394260796,-0.00117669691784191,-0.00173244999834427,-0.0115585045523941,-0.00313223168804728,-0.0202809763333318,-0.0116340757161493,-0.0135881290058936,0.0114005969260214,0.0130096860938323,-0.0107569119129736,0.0214636434748122,-0.0122025258323242,-0.00256455588380747,-0.00863890949916162,0.0197281494370163,0.0117171105110098,-0.0033117376944184,-0.00829342539616082,0.0119410329015085
0.0149970770048938,0.00593215381127607,-0.00518892126621287,-5.35216653451645e-05,-0.00395431365341346,-0.00185733626632243,0.0114415643839524,-0.000377720920994679,0.00664559352946506,-0.00784159964413384,-0.00372131804800632,0.00433913162151956,0.00168063781279448,0.00353852231251413,-0.00215792597421783,-0.00676387866633375,-0.00461489602626832,-0.0124097517237921,0.0197260618696954,0.00249956476441479
0.0026004254064424,-0.0149630101065529,0.00694324348870165,-0.00916007864856307,0.00304747573135466,-0.000635443159397226,0.0161151068661919,-0.0125218275530161,-0.0344087652568179,-0.0126575135901334,0.0207279436134954,-0.0320002769811729,0.00117506222066228,0.0036508822209119,-0.00866432228468231,-0.0231315783233435,-0.00754434851642466,0.00110473339498786,0.0150395639046593,-0.00268759968850804
-0.017465318631425,0.0100618797129143,0.000515623020609914,-0.0228747334983355,0.00393859027957455,-0.00601429997047699,0.0132377798482881,0.00595091638572505,0.00668833865199898,-0.00183634234913613,0.00591956102942573,-0.00910977412668884,0.0125502273474604,-0.00282190449501604,0.00389881392889137,-0.0080246435261566,0.0153613529131272,-0.0215510150245256,0.0186837811032298,-0.0171988646563586
0.00618728508829688,-0.0184132594094384,-0.00852984711897783,-0.00118295530000519,0.00747428350785978,-0.00215088802823826,-0.0199121783561284,-0.00466810976595058,0.000882023954430866,-0.0204940228475538,-0.00729764730165026,0.00334152765873816,-0.0090908454153747,-0.002722999233009,-0.0141388215134949,-0.00756188340165316,-0.00540482667929116,0.00604236356421745,-0.0245321016263445,-0.0134105126035907
0.0106883662017341,-0.0244084510687264,-0.0217519230575822,-0.0214843209926623,0.0118150559260446,-0.00322870177126316,0.0077472896705359,0.0142504433992706,-0.00981289425245575,-0.0106057174454817,-0.0114973283896702,0.0107573031418201,0.0177162400501476,0.00718491757910968,-0.00555130169953498,0.0203913874044387,0.00730359297982772,0.00183622057384574,-0.00188599585375341,-0.00483050139283191
0.0143708944710197,-0.0111539175491705,-0.00670584431786262,-0.00320904577512198,0.00201602085287935,0.0223585330501795,0.00850782648183619,-0.0123708018584978,0.0172279182151105,-0.00522331640367229,0.000612363133710211,-0.0109304504828811,0.00818949450373705,0.00224133612146974,0.013018401190914,0.0161031841320176,-0.00168901785330876,0.00793227264472026,-0.0191417684763015,-0.00784807177242627
0.0205676314140999,-0.00284277192594025,0.0015340216116599,0.0125607223210687,-0.0297667330181954,0.0148911426124059,0.00372434596298257,-0.00766325559148388,-0.00263751775221022,-0.0122954442756708,-0.000599452631827027,0.00938789231919919,-0.0177484777319804,-0.0201272174477437,-0.012470442807068,-0.0023753009148769,0.0102532573271297,-0.0235167931743134,0.00370935525864744,-0.0237604217248371
0.00715782223877214,-0.0165264318792209,-0.00323988802704023,0.0211950148439369,-0.00301490918752573,0.00628520162406744,-0.00819003605707911,0.00341965538029997,-0.0232600108094066,0.0074672758021543,-0.00582367611213947,0.00233121419321455,0.0189923514639732,0.0241913835210121,-0.00194155049776743,-0.00629561356618166,0.00223774987148009,-0.00198507865461762,0.0100326094651567,-0.000655566956964438
0.00548844260259537,-0.0119415129364532,-0.00564122143203744,-0.0169557758979337,-0.0117306070279318,0.011808895084922,0.020881531349165,-0.00437562335725761,-0.00622209185806871,-0.0121570497387091,-0.00735150343793054,-0.00650125977572384,0.0103816568051019,-0.00269971398378713,-0.0123018385765595,-0.00726974316435007,-0.017954323763245,0.0144747613468699,0.00258646825831704,0.0220041281332031
-0.00185459206954013,-0.0040573260656697,0.00821773799905668,-0.00294359420432529,0.0205820762968127,0.000164453917118558,-0.00530314885367147,-0.0169687669805231,-0.012168110914811,0.00225290927600533,0.019758508921404,0.00591186123349373,-0.0105739357081961,0.00577994403825329,0.0175630855786846,0.000788992867200093,-0.00924240790956313,-0.0202545312900893,0.0102049090813813,0.00680173952257948
0.0236877767204193,0.00507522865944913,-0.000295761847674098,0.00762872517399751,0.0256907600269999,0.0130179559607579,-0.0247939724984071,0.00842207877861443,0.0122446842987937,-0.0119062690891701,0.00597955848469548,0.00160411426220008,0.00606346887106547,-0.0118033339144545,-0.00478399343152333,0.00658259053912059,0.0159213500510253,0.00539201405429772,0.00591015073291116,0.0223106099965603
-0.0111461693331828,0.00412768390753074,0.0146996863514119,-0.00359506486187865,0.0161983438214236,0.0193304907994281,-0.00704435773920875,0.00166574012707189,0.00623390423489142,-0.00273782139579039,0.015669870896052,0.0253769903345059,-0.0207639465545927,0.0121479283438186,-0.00535786854491541,0.00804582759549904,0.00958023077843716,-0.00561260138379674,-0.0190384876440776,-0.00511019263539637
-0.0317240256300051,-0.00617968917233877,-0.012615727167209,0.0127650888511909,-0.003211965969002,0.00412057243837445,-0.00297801571351564,0.0186469596094622,-0.010929796237561,0.0269231840165287,-0.0140057021305729,0.00145175924027509,-0.0212118028290374,0.0169626304733163,0.0105073155895749,-0.00696872731641182,-0.0166636099145918,-0.0102232893732971,-0.0151807094770414,0.00444414671837834
-0.0138074405131916,0.0142604071778681,0.0126052437648467,-0.00903109812987444,0.0153733290580548,-0.00624791283765862,-0.00882755708553004,-0.000792478934428713,0.00240213434155351,-0.00770459393793142,-0.0060064731980801,0.0209642554732817,-0.00948729967206071,0.00936343919169147,-0.00253275021357011,0.023867007502196,0.000656807380194918,0.000948503069462618,-0.00957438622079629,-0.0077886349983548
0.000967167186011883,0.00539308486425408,0.0251760068797898,-0.0138703200897167,0.00324964533028661,0.0197595198046839,0.0141617331207566,0.0161167059515293,-0.00037786208896499,-0.00630510975974458,0.00239521214282702,-0.00820341553895218,-0.00724649167047005,0.00640963617070542,-0.0183336429944282,0.0429533378551895,-0.0178935703995129,0.00896387144482279,0.00500738570582562,0.00741301295167172
-0.00356951886614741,-0.0181664173748916,-0.00194832316223321,-0.00142202044798217,0.016650452099232,-0.00518994054783886,0.0203490695422677,0.00521313913402555,0.0165588270622165,-0.0189699549244175,-0.0107316474282807,0.0152497785507783,-0.00195470252144246,0.0066648862285648,0.00138431563286814,-0.00573796713368858,0.010710603567211,0.00273836784371019,0.000117622463144365,0.00622394254161968
-0.0307943238267917,-0.0136977522386136,-0.0136251981899438,0.00539369816064152,-0.00175524845372637,0.0158523990583162,-0.0012175112220742,-0.0096444031713299,0.0182899378907198,0.00795409346828417,-0.0110428637895803,0.00857231340527697,-0.0129950099188483,0.00517531845068564,0.00368356820764537,-0.000709550740011786,-0.0302997887999704,-0.00313604796428948,0.00237895158210222,0.0175687571118751
0.00620721725524955,-0.00372957522262031,0.0298544381499481,-0.0069626534837375,0.0101157811538601,0.0110475269653116,-0.00256579252087585,-0.00389211881062471,-0.00359836979959329,0.017259428524365,-0.017369966528715,-0.037402454777842,0.0367534495795281,0.00414649380660661,0.0177860863333823,-0.00272763775779636,-0.0110532033858035,-0.0152705717242621,0.0180987470732143,0.00282535535943151
-0.00292990902206524,-0.00878123746769916,0.00810912010238598,0.0138661308509003,0.0284085690311907,-0.00851194712685057,0.000341321040662564,-0.0157005124122815,0.0195227207367325,0.0102086815599766,-0.0046462798465593,0.0187522996948597,0.00444932590548183,0.0179414940517795,0.0115526127684713,-0.0110138129974749,0.000986568830758837,-0.0233524057413329,-0.0106398761409199,-0.0336442854892398
0.0333381923659933,-4.57894528833602e-05,-0.0160630012758012,0.000344433298454625,-0.0193147215329445,-0.0183999223635924,0.0129834323210853,-0.00488599927722492,-0.00175186198290995,0.0103179278523483,0.00518915647426428,0.0148252171796557,-0.00363296294880453,-0.0248533109356703,-0.0215397964175435,-0.00304232123549695,0.00884167279165356,-0.0102923879485024,0.00777439631641008,0.0112851107528412
-0.0332496649719682,0.00965301407636932,0.0167332141469695,0.0246091773842546,-0.00410357585142204,-0.000683760150287676,0.0252148641382555,-0.0124504344348978,0.00800967303619916,0.0241415481908646,-0.0021820286510431,0.0104161287178245,0.0203503250475843,-0.0182197590448627,-0.0125381143427534,-0.0214997489719882,-0.00142464162418555,-0.011193841742343,0.0192754234803809,-0.0261772945611865
0.0145060632764386,-0.00295208882189556,-0.00183074426039021,-0.00287715826674474,0.0209836422216897,0.0127171846907728,0.0167354151439119,0.0231876219640372,-0.00942484193237087,-0.000327779484527183,-0.0141059145864163,-0.00228211035535278,0.00280654481907472,-0.00923664934940382,-0.000576973545848789,0.000452790440099119,0.00679944999819724,-0.00704609884334266,-0.0134565410739237,0.000603065977752874
-0.00026185244618688,-0.00870044952060225,-0.00992995809258505,0.0133337444056952,-0.013224898887222,0.0163275450758492,-0.00319349529774497,0.00251541801099432,0.0155192190526479,-0.00210377291751299,-0.000635669182314055,0.00796721599698419,-0.0119763786091759,0.0022113860475095,0.0142440548259102,0.00950463805252721,-0.0122768274117198,0.000132657980246502,0.0196390477702637,0.00122356331761627
0.00776114093113021,0.0229198000406814,0.000714930892818153,-0.00170507811509172,0.0080348085684555,-0.0182448612148943,-0.0154256287444174,-0.0196277594130927,0.00785934830226311,0.0309488153251208,0.00761769330638948,0.0124657330014154,0.00913664888961024,0.0188297036355751,0.00558507581787003,0.0121009836071434,0.00143514461396023,-0.0105394652954877,0.0334847837521989,0.0024958533965369
0.00953996316132663,-0.0127312669904328,-0.0349243495266911,-0.00574383594556712,0.0140552127558082,0.011166672127812,0.0145280175778286,-0.0253847005856883,-0.0171561643261165,0.0035224425830602,0.0139538571380943,-0.00617871950608057,0.0121235941632364,-0.00332628863496043,0.00011302908403299,-0.00599316317089632,0.00836035444456848,0.00144803366246281,0.00908096396849769,-0.00337260484653599
0.0167564857413488,-0.00921539821043514,0.0113550114830265,0.00549464085404048,-0.00688545933676877,-0.00636177226353871,0.00133638295436183,0.00265522225295941,-0.0223600978474185,0.020882769206858,0.0150576885004176,-0.00717694992941972,0.0255321891519765,0.00211523205358199,0.0388641338785327,0.00304106149171916,0.0143981139161789,0.0188192673508723,-0.0053544397988023,0.00645939927838893
0.00571010461056395,-0.017926256375475,0.0125736047438906,0.0166543563233982,-0.0304614851877246,-0.001721745587028,-0.000643318107630032,0.00113691450645208,-0.00129673383602714,0.0139059484245894,0.0185519587132644,-0.00674948134020438,0.00116965058052088,-0.0146087827333251,-0.014828475765631,-0.00325431602021712,-0.0112319469411553,0.0137406366431401,0.0040002276902107,-0.0037129653211617
0.0197583638217131,-0.0120122920431897,-0.0145226416640441,-0.00388971378192453,0.00304509730145086,0.00856549800401489,0.0154819297009428,-0.037506772501306,0.0122947654725355,0.00448970994941968,-0.0139296848039842,-0.00141296931015937,-0.00410509613784049,-0.0156603341775466,0.0252482851571678,-0.0169638069455286,0.00940568311328888,-0.015953986740412,0.0210390027094186,-0.00383784033101661
0.00272035809663807,-0.00540758362551186,0.00737637023051143,-0.00652719605832839,-0.00469827269778464,0.010433454910437,0.00184075694247126,-0.00735606580137327,-0.00932443306426576,0.00509304094073415,-0.0305516397591806,-0.0176864941634348,-0.00152884374594011,0.017168844864611,0.00205936973393604,0.00460077583432931,-0.00443190556731766,0.00233775651682083,-0.00732500884301892,-0.0177030187798788
-0.0114963202230439,-0.00310239036837284,0.00355591036630123,0.0048132616528541,0.00217041049040372,-0.0229348806966967,-0.00586830902196698,0.0027057148356679,-0.00595776724734501,-0.00396218746028472,0.0217717619481392,0.0030992769551615,0.010439639863613,0.0276962190966889,-0.0101933319685225,0.0291861120724601,0.0051008052261414,0.00883533599774622,0.0219935136146612,0.00400242969916368
0.0184965813987098,0.00952636308213565,0.0346778139278134,0.0155454147559227,-0.00370899165777774,0.00747980346631462,0.000556268265468733,0.00537614498199993,0.00609285363403201,0.01092026341141,-0.00946920812121807,0.0191913689595748,0.00572178619631413,0.0143051207607524,0.0228425521195701,-0.00759922938766743,0.0106067516398925,-0.0053823142699276,0.00519818810002206,-0.0126486888939345
0.0286067512522318,0.014613583221313,0.0336041745767521,0.00464604388751816,-0.000758815796064778,0.00644237628105806,0.00354740269478479,-0.00113051456614841,-0.0170997835407003,-0.00173541678673112,-0.0144878902287713,0.00835236913649933,-0.00693221560137026,-0.00224555815895337,0.00256297446698416,0.00256949605519891,0.029070989720158,0.0079526371307531,0.0150414234100911,-0.00428927704513991
0.00811562837048246,0.0147818480811549,-0.0134205024843449,0.024139790033204,-0.00203041011612757,0.00427876529846602,0.00289019885650989,-0.0044918813949801,0.0218117072796006,0.0122131636127913,0.00144010560191377,-0.00917558268264513,0.00622867084990061,0.0196844086515599,-0.00721834904111355,-0.0180573267572315,-0.0110926709307747,0.00320648808975384,-0.0160169644219433,0.00186894728563175
0.00879845402158324,0.0148326657904539,-0.00210559070324062,0.02137366887049,-0.0166885507246934,-0.0140695789034283,-0.00304301749024291,0.0048846520284165,0.0133360512863915,-0.0207433156539848,0.00764645226297944,-0.021658886293066,-0.0135751313735623,-0.00949562641185971,-0.000304054319813192,0.00344053022726938,0.00529790965151135,0.0170478133072897,0.000742816533473087,-0.0119350022065639
0.0211797706676512,0.0191623911255569,-0.00894737729014881,-0.0115270536141013,0.0210626295416899,-0.00486136714313759,0.00191644903075949,0.0063181874263804,-0.0138692120290951,-0.0200434962482936,0.0189351286489122,7.45730098290834e-05,0.00295443148136467,-0.00629202079284889,0.0138095219877483,-0.0129790685850312,0.00495325501452245,0.0205075309180443,-0.00529539733422627,-0.00784674140772576
0.00954800600007308,0.0118616537373634,-0.0157738528078633,0.0144297784774799,-0.0168370707858654,-0.0115082633975647,-0.00308000885032709,0.00601676353579019,-0.00680362026343057,-0.00272336267940096,0.00526986554702021,-0.00907723207495692,-0.0242663066104042,-0.027741420413665,-0.0103125046316725,0.00728784368390262,-0.0137787905938221,-0.0278151730572671,9.66360575810239e-05,-0.0179470022938176
-0.0115087160521739,0.00219928770726526,-0.00379412308210738,0.0198050901167279,-0.0265597172712796,-0.0105755258271728,0.00147840858873446,-0.0101219920416117,0.00113524884519168,0.0166480278441347,-0.02025074261284,0.00106658584423086,0.00861716727159517,0.00109291288492669,0.0191993699702739,-0.00684063428696641,-0.00904564235962048,0.0255236347131729,-0.000304755152943364,-0.0131411042991007
