0.00733086756263429,0.00102919335866546,-0.000580370198389322,-0.021115241726163,0.011992809899444,-0.00684187841449533,-0.0229923691731873,-0.00346474546073163,-0.000801989148787326,0.0040425707473579,0.00563899548514009,-0.0245196181099514,0.00320155210173605,0.00623208610799032,0.0144642424763096,-0.0106234778394205,0.000967356719329891,-0.0146590038859967,-0.0300012361651889,-0.000120941800251534
0.0209189858422805,-0.00625936685635794,0.0170688330804107,0.0147617516995436,0.0064238798721625,-0.0173010417897113,-0.000542123742839708,-0.00606285950340463,-0.0193642631952645,-0.00931326223871887,-0.00545126319759585,-0.000816080160938095,-0.0229758992063618,-0.00516472274706888,-0.0114431630055687,0.0107555103574269,-0.00379613231316742,0.0195424537671221,-0.00614156700173482,0.00430385590163258
0.00526151077331245,-0.0131818869312146,0.0091086947304878,-0.00596479308706783,-0.0136316694135983,-0.0148196072309129,0.00604068466135918,-0.0113590976972284,-0.00721844726906525,0.0108037004824864,0.00018456482017373,-0.0100718958589657,0.0144885401748139,-0.00225033602842158,-0.00648912499653634,0.00617278390056676,-0.0183598993952057,-0.0119938328477954,-0.0167535342277183,-0.0232476116691316
-0.00254603165284646,6.6834009138219e-05,-0.0139901583714464,0.00472697691782628,0.00653122174131471,0.0125124675013096,0.0125820154167469,0.0173406963238467,-0.0152472829095954,0.0077836803279307,-0.0128871768040431,0.0167327459294184,0.00360983625515444,-0.00525956170605368,-0.0339041425354503,0.0151123295210819,0.0062320477381514,0.00151807534352094,0.00799806540467937,0.00581522332896054
-0.00099853004732512,0.00538829355355336,0.00997002126711593,-0.0222207274559287,-0.00344190305328393,-0.00981658230079775,-0.0187466271017262,-0.00195865483262731,0.0146246722560115,0.0195824757159953,0.00156226461829584,-0.0152154652129739,-0.0111490482987134,-0.00317398463873062,-0.0175771215209793,0.0102065427980062,0.00423293664796896,0.0155921206516172,0.00612917055064008,-0.0217605931697803
0.00358516486977005,0.0260203734494917,-0.0158293708942517,0.0213731747067851,-0.0196898184422463,0.00952037642328809,0.0137228272082076,0.00438696866863804,-0.00399211791475364,0.00519503480825858,-0.00486416960763609,0.012544417800807,0.00393941558267623,-0.00172219765162578,-0.00469331423305473,-0.00202526602749973,-0.0181135457253691,0.0257988044740838,-0.0190507059281186,-0.00719016408713148
0.00628984665813528,-0.00458669126861894,-0.0273508312963732,-0.00317347479277061,-0.00512866548146555,-0.00152841358924558,-0.0277046050715477,-0.0102720595382734,-0.0117762775462977,-0.0129646335192601,-0.0104977060156975,-0.00687265912126155,-0.0163364640083351,0.00639380975541613,-0.0189704352187162,-0.00114723966985035,-0.0125134229394462,0.000811656533493993,-0.0133329865501181,0.00457523045784415
-0.00142048712588454,-0.0151811276791356,-0.0132961760615145,0.00143895678653756,-0.00836946366570789,0.00211125342615674,0.0138877273043985,-0.00563187926884301,0.00222032668342427,-0.00315203899052619,0.0243491788577459,0.00819418886357047,0.00111917600286408,-0.00997608977760159,0.00879881055162136,-0.00963411928127962,-0.0163668089685103,0.0101845899965458,-0.00241495455407589,0.000369900799866199
-0.00300324184131645,-0.0136193983122275,-0.0235775592340523,0.00494803514358163,0.0112043219030302,-0.00351617260506627,0.00987948623288764,0.00599754933523076,-0.000934750524530571,-0.00880816639888275,-0.00475225218456476,0.00864376691664537,0.00993598272641173,-0.0117987510490006,-0.0243663246140962,0.000781642692544206,0.0082764010400492,-0.0108953068951878,0.00107925504527981,-0.0171916983535376
-0.0016929329635998,0.0109967240589474,-0.000803866856875365,0.00573202137596198,-0.00881475317288028,-0.00330520768225879,0.00680714325763727,-0.0134667538361927,-0.0143084213423579,-0.0112241242571091,-0.0144811408972213,-0.00855442324009434,-0.00498163284640258,-0.00653045557656306,-0.0205152470921272,-0.00982785721327033,0.00675706134441823,-0.00413627730303553,0.000240982305328907,0.00384847141146016
-0.0114045643867936,-0.0227193666563572,-0.006935745876014,0.0107383045048222,-0.0126330232693718,-0.00054495315568248,0.00432738589633868,-0.00424194960092811,0.0151330483716919,0.0238952278725596,0.0101244584283432,-0.0189039652089618,0.0104440695511819,-0.00171749317664128,0.014137174882994,0.033125261913836,0.0104986718275508,0.00784148742069072,-0.00700137809024231,-0.0107889202921301
-0.0120411213078553,-0.00730826696111206,-0.00409990596914756,0.00543900494682231,0.00609260407278981,0.00866430518671992,0.012314431869948,-0.01116961083295,0.0174993591557981,0.0202492688810108,0.0112764599044608,-0.0123993193668526,-0.00619771123096873,0.0109356349414589,-0.00833961066384113,0.00293996691767426,-0.0084814863988444,-0.00423180109662611,-0.0189808245015634,0.0334479356381136
-0.0152647711785918,-0.00325551490388004,0.00335237210667633,-0.0118134622759126,0.0053159497433871,0.00930494189744629,0.00569306715874316,-0.00201966738646635,0.00369324664761036,-0.000737015111050881,0.00131767639293959,0.000275631241969212,-0.00469569748326855,0.00845039611254258,0.00244467949032226,0.00694552176428154,0.0248180984992453,0.00293067649888287,-0.00023131937604983,-0.00441257521864739
0.00554381152558372,-0.00778622541480702,-0.0151865135210434,0.00998317164451648,-0.0299741538024571,-0.0148523341957231,-0.0114649751182256,-0.0107242694123588,-0.000340023609709677,0.00500954291928876,-0.0305427780043458,-0.00581073883472997,0.0184699886709486,0.0112485393900166,-0.000478765017308311,-0.00248230629856087,0.00152034231450122,0.00792819128355958,-0.00313747000072129,-0.00715720259708656
-0.0151544673119842,0.004049476368074,0.000746869965748738,0.00261244738419239,0.0132499458126806,0.00726988787970075,-0.0173922307990053,0.000204142599400732,-0.0156662045896809,-0.00792393951139392,-0.00382209702293261,-0.0130299055942183,-0.0113982640785349,0.0147063690948039,-0.00748046236119358,-0.014199516036344,-0.00501656392789712,0.00828284877166573,0.016000686269817,0.0116562931574491
-0.000897902717934217,0.0117429860677042,-0.0040410686383703,-0.00455527707881717,-0.0113296932183195,0.000417917311753663,-0.0261790580471511,0.00679854242183495,-0.0162772185725516,0.0149952170795258,-0.00891228236377503,0.0112346283443328,0.00601890571729096,-0.00344092290063542,-0.00991077184326371,0.0100750444311293,0.0246669832437499,0.0214293655669637,0.016661779272172,-0.00316584943914178
-0.0349797742503085,-0.0139344129190427,-0.00730766739613193,0.00426674209290808,0.00730530436901877,0.0232531220078339,0.00471382672926047,-0.00475485110976864,-0.000296044486599808,0.00806706044287502,0.0139482628836817,0.000967762536732205,-0.00476717019212697,0.00260876088657418,-0.00887127821521745,-0.0202083334774304,0.00241782014561743,-0.00506968561921467,-0.0144021738464478,0.0135199544507949
0.0135371312133948,0.0125831647949677,-0.0145633595660251,-0.00791095539826945,0.0174111873937294,-5.89231300825901e-05,-0.010158687823741,-0.00298460902546692,0.00590640961370198,0.00409728786960196,-0.0269950566444861,-0.00218317780339422,-0.00615615390171861,0.00290175882354883,0.00999800104192888,-0.0102883816674472,-0.00941598554005329,-0.0170780236553907,0.00310390984630041,0.0204818858373565
0.0071489054255748,0.0135253455261338,0.0264661254743277,-0.0023162818993449,0.0144969872981621,-0.00160848034813311,0.00330557289994771,-0.00959396792475347,-0.00154542619567484,0.0273231076613449,0.009607780020028,0.0164786484664586,-0.00360436453059134,-0.00491952748498335,-0.0119429371539947,-0.0157983596381107,0.0253795802803571,0.00882200802229757,-0.00838995228593628,0.00410541949929533
0.0259701516812701,-0.000721095758969834,0.0178158961479056,0.00770771811913672,0.0320760162283287,0.00950347232558457,-0.00582387987760245,0.00710083681014586,0.00219714790875333,0.0106184916023085,-0.000690081044878502,-0.00251633246381857,0.00263244042554038,0.00566357741955153,-0.00535975578517093,0.00487755245767242,-0.0150810375167252,0.00724825066866835,0.00472585917953779,0.0108092078315914
-0.00252692187650652,0.0110806448876165,0.000391756958785037,0.0115282841973692,0.00570286459890324,0.0137422078553371,0.0152316814794912,0.00744047420290619,-0.0188378608750662,-0.0149632284124357,0.0155350562059452,0.00628500521425974,0.0104207948116995,0.00954790888959717,0.00171584096975361,0.00598001908831271,0.0220152615002192,-0.0122769444471025,0.0194787740645151,-0.00573631506614869
-0.0264206459756516,0.00919391558411972,0.00211204182282287,0.00838292421728782,0.00420129227223878,-0.0116137801867075,-0.00165761661052364,-0.0234335383352961,0.0173993206553029,0.0107263295804679,-0.0151981628552112,0.00133683630017457,0.0206377821713484,-0.0088596447757967,-0.0164953036881099,-0.0239214412383249,-0.0031945523593647,0.0158643068612852,0.0174594723335563,-0.00562662830828028
0.0132524294817921,0.00774283765993565,0.0115093335674927,0.008893706079099,0.0113482808640624,-0.00129579243029262,-0.00443280577250571,-0.0025987550111883,-5.07168976997013e-05,-0.00229953449700396,-0.00487533817672734,0.00925538963788655,-0.00924728486694923,-0.00704967230685934,0.0121134647122445,0.00533806682600486,-0.0135356197083101,-0.0246453612539878,0.0053982245854525,0.0126571973301806
0.00466203735925507,0.00840915711733518,-0.00896711352631588,-0.0263658653337119,0.01565035563938,0.000282549249974039,-0.0289767040565727,0.0236510681526677,-0.00863038312686836,0.0170362808330002,-0.00854825499437493,0.0136237495877971,0.00829958253926112,-0.0179355756229717,-0.00810984299241228,-0.00411979959955076,0.000805813863637196,-0.00365481893244989,0.0113014633661767,0.00318375201052908
0.0114420899009721,0.0019635783983088,-0.0010835428224288,-0.00165591174650423,-0.00460761846030366,0.016653876838023,-0.0012528994293636,-0.0165937582138675,0.00662369153614012,-0.00160405362496665,0.0238449479217544,0.0188436424134749,-0.0305360127776502,-0.006509737236321,-0.00836000171096703,0.0118741539545578,-0.00252099139534982,0.00110603513714776,0.0110238278648168,0.00665695791467142
0.00468753079994896,0.00149585709026634,0.00151510555904756,-0.00256092833133968,-0.00996954055810504,-0.015237954276433,0.0193625584897353,0.00639487766632606,0.0291016647073159,0.0113815111355055,0.011437857532657,0.00653056321776652,0.0180871717429807,0.0142902024617554,0.00305375713311187,-0.0025909200552994,-0.00613714902608509,0.0218527737322872,-0.0218988808990694,-0.00690464866599037
0.00145730242673835,-0.000474972333399085,0.00511635732405356,-0.00438721420029517,-0.000411670454318454,-0.0025918911420696,-0.00260160324896596,0.0177706690932857,0.00797700893930615,-0.0198373323574562,0.00255561297133085,0.0237360914556453,0.0134211584592695,0.00228144239500061,0.0175223737238038,-0.0138890667841094,-0.0101654402120554,0.00340421107460858,-0.0074552342169529,0.00301186174722985
-0.0308739439097608,-0.00396707883932542,-0.0137873022522268,-0.0060463645906421,-0.0044264550340231,0.00210081692459334,-0.00121123506453227,0.0192327519231259,0.0200992608443185,0.0028538083834672,-0.0256200928550011,-0.00939749841856709,-0.0043256257547498,0.00804558350071596,0.00383863417786258,-0.00384514269125405,0.0134651004406805,0.000364234597748959,-0.00757616292850992,0.000670435926285119
0.00977806355821626,-0.00712106344970169,-0.00803511070085602,-0.0102569596951865,-0.0197710037768559,0.0160567311435681,0.0233758718457348,0.00120829799135816,0.00594171768650818,-0.000952161874696937,0.0122864873145991,0.0158413799707193,0.0154965587362765,-0.0203019900236519,-0.0192861690251903,-0.015052639320204,-0.00162201679130985,0.000950905030595903,0.0230858958626564,0.00103729608577991
0.0191547941748827,-0.00865392163165603,-0.00996029035151909,-0.00289042985035591,0.0136691219966043,-0.0215115089413214,0.0110715475396791,0.0160253863966203,-0.0043513976680796,0.0158760702539955,0.00527015309305622,0.0112093041014696,-0.00905673542903506,-0.0214539772168016,0.00435436572366913,-0.00274145854358813,0.00482333211853697,0.0160733143024992,-0.0110240932872735,-0.0034818842031338
-0.00827370604096757,-0.0252663598481774,0.00432265359010768,0.015778735004936,0.00449930069010718,0.001400294666931,-0.00538863544995883,-0.0266997840425114,0.0174581488936429,0.00768900081099092,-0.0143188677392049,-0.0231913472226717,-0.0196360166060607,-0.000814558260329277,-0.0131829431632083,-0.000916064627240028,0.00898079628521511,0.028309197194289,0.00672879140764559,0.0221927608279506
0.0154653430957885,0.0274450098621861,-0.00396947097583563,0.0258353276159991,0.00148221294814014,-0.0153970158413452,0.0069250588873422,-0.0119937336195921,-0.00135491970518878,-0.0148409004800535,-0.0161789357592492,-0.00119210853644583,-0.0191804031095072,0.0184120553192954,0.00285707524415155,0.00716925092485883,0.0104504095849807,-0.0104069068096264,-0.0270411997831702,0.00235024764547834
0.012436937363973,-0.00480755242442005,0.0114754376412557,0.01290393765932,-0.00426071976311334,-0.0204852429606184,-0.0174233655002278,0.00175528486357403,0.0172695401309218,0.00834363830927486,-0.0176647249311759,0.0104847600326571,-0.00899000933528645,0.0293451309897523,0.0209541369959438,0.0204967481573146,-0.00143025155122145,0.00245284045308181,-0.00237303563965238,-0.0200880128005333
0.00387849992186983,-0.012078513487585,0.00917878921734646,-0.0157359502966583,0.014947714570437,-0.0179928315536128,-0.00714657931847316,0.0284970691038057,0.00159609221900614,-0.00266545432064496,0.00740328859732082,-0.00785317278532376,0.0020093752371809,-0.00681519533749892,-0.002222545110148,0.0117993518435053,-0.0202803342092716,-0.00483389080046466,0.0127925954478926,-0.00503735730577558
-0.0132736806295918,-0.0225581044672486,0.0195344447050146,-0.00354686486471777,0.00216036313489114,0.00465101786295855,-0.00871368965524717,-0.0130751836342394,0.00394048411200593,-0.000452124270811675,-0.0263494381631973,-0.0201231889341544,0.00781616463875934,-0.00374393991049633,-0.0230698315323432,-0.0144375410010663,0.00714842346159883,0.0036468382908447,0.0177611004953247,-0.00597087283299966
-0.0144781468090341,-0.0236797689092642,-0.00315761586592318,0.00669905520924677,-0.00432451984211703,0.00575825100879338,-0.016973125873171,0.00202918412908923,0.00163961484682891,0.00113092804593968,0.0312803970093745,0.0273107892073995,-0.0181495364743189,-0.0289527100841426,0.00888608948346378,-0.0136169123518655,0.0268691801536336,-0.00786435135113998,-0.00172312000822861,-0.000481614460557489
-0.0197437848395804,0.00547742770319334,0.0282330115880385,-0.0141627987465601,0.00769921683281281,-0.00293778411528372,-0.0298933734883954,0.00664351735892784,-0.00189367996900661,0.0176498205173556,-0.0117731246421157,0.0186048426488581,0.0127387140646406,0.0180977034489032,-0.019923040661095,-0.0106253552455839,0.00325739058880831,0.0122864688803348,0.00593518545062121,0.00107568106169043
0.00314951431300252,-0.00827074602529789,0.00405749606396658,-0.00937294070240569,-0.00500046251332454,-0.0137336258882743,0.000291799285855601,0.014733648397216,0.000350464891227669,0.00356501408117119,0.0151675631271941,-0.00203021174125746,-0.00331916990978005,0.0185363158403815,0.00786110417529881,-0.0108623914803545,0.0050308372301961,-0.0114676499943836,0.000350043017667316,0.0133562684935518
-0.0203429110310663,0.01631399833857,-0.0130026140806677,0.0023961018045717,-0.0196414664262384,-0.000769738081936383,0.00568391270603471,-0.00956948535027045,0.00721919535869003,0.000316927748456675,-0.0044732281973054,-0.00242317320832175,-0.000192179193235205,0.0123012950220181,-0.0284129690143019,-0.0148747271083116,-0.0245241498800544,-0.000139535313164055,-0.00781783731016011,-0.0163224423363842
0.0241890356769058,0.0130410511112576,-0.0126291533423954,0.00930539131532801,-0.0192300838580096,-0.00509683467236038,-0.0107288318155806,-0.010493169501853,0.0238601321929195,-0.023649047427611,0.0238492493743644,-0.00492965191369584,0.0116228930117017,-0.00752980204546786,0.0113453824654115,0.000714387272515709,0.0129944754446121,-0.0125278242924035,-0.0333217746007018,0.00712437739071902
