0.00756360165730718,-0.00971647534153327,-0.00338677936484393,0.000382844377610005,-0.0112466786245253,-0.0122749942545026,0.0150843864119873,0.00715318281619958,-0.0065501089673092,0.00974084957016191
-0.0135889786655536,0.0158719561155331,-0.013659593020494,0.00362052325777638,0.0159639489043778,0.0152784375488876,-7.45233418065347e-05,-0.0015078020328192,-0.0171468000563728,-0.0146744677054582
-0.0054408256588596,0.0153126105796415,0.0111186732151268,-0.0135467350436099,0.0182544481953754,-0.00548455938837352,0.00614438230990514,0.00671345873393935,0.0117712097740881,0.00647374951422498
-0.00772507260543384,-0.0057270086138846,0.00933169826244916,0.0131495737158628,0.00512134670230797,-0.000792760988242807,-0.0106759233726254,0.0147709579689431,0.0140950501987591,0.00943836386999564
-0.0138763831727434,0.00267814439519937,-0.0154691718575368,0.00118441766595583,-0.0108587548973525,-0.0164882394166043,0.0180448264108463,-0.00327890602843145,0.0175835626649214,-0.013451160043837
-0.0143835674406976,-0.00880303421874977,0.00446930365207023,-0.00276153933435516,-0.0100523937617736,0.0291307940748826,0.00547442867742847,0.0124934329196882,0.008670059619708,-0.00525337061911641
-0.0067803895160676,0.0101518738204465,-0.00499529888071283,0.0105616901045803,-0.000680309637965571,-0.0119543966822847,-0.0111595816524461,0.0176870527169755,0.0136065956626298,-0.00620866581614104
-0.0165045255538798,-0.00977522947275074,-0.000454283198276002,-0.0144827999859237,0.0113056643948798,-0.00713323225610089,-0.0220657951770915,0.011251040512217,0.00710962935955262,0.00906460398561668
-0.00363751712912164,-0.0111425376964319,-0.00184088402083554,0.0106626252858562,-0.0124305190785459,0.0165892028942019,-0.00706619101467336,0.00130038758221613,0.00331085798484818,-0.00611599175632305
-0.000896986686899262,0.014794982743237,-0.00616852553402145,0.0168279048190296,0.000904377641859415,0.0118634649084247,0.0183763454302472,0.00407862833535772,-0.0158718523179441,-0.0157361566253371
0.0154154485653706,-0.0183275075606842,-0.00555108605849489,0.00342617379141636,-0.00518085482442482,-0.0103558251302335,-0.0162695962832175,-0.0178704649306706,0.016160361602562,0.0095042322860325
0.00672775270030985,-0.00331889335955641,-0.0180824772345131,-0.00385495426088556,0.0156342579602121,0.000352025080896063,-0.00715014827273822,0.0104055729070069,0.00456004415938,-0.0116485007255949
0.00324502798593791,0.0189941408440514,-0.0192586697211668,0.00975076628536445,0.0164441424030236,-0.00475256918496849,-0.0132309952477518,0.0137847788837521,0.0053491726089443,0.00322706193959488
0.00830044444905163,-0.0133647190399308,0.000540834603506085,-0.00641287218378333,-0.012593921797673,0.0144987385827702,0.0149674018408518,-0.00641367729346252,0.00230457256717705,0.0125799186614155
0.00169527666473107,-0.00936777546896837,-0.0142704414697206,0.00242050278983468,-0.0082889156313537,-0.010286654097831,-0.00885087658267754,0.00572408787141703,-0.00123936898388314,0.00484187611515958
0.01587324290392,0.000418805073769383,0.0107529232976607,-0.0021542360694639,-0.00921754526697003,0.0135885011753353,0.0179126086642143,-0.00595635305896397,-0.0053431140894422,0.0149971795720091
0.0172952656027712,-0.0141846127423679,-0.0175575116209363,-0.00348936097671309,0.00500685650396012,0.0243654643163523,0.00812152934093599,0.0110848904028538,0.0141124481058088,-0.00661356991892097
-0.00355663013759056,-0.00797090572131184,0.0020722448924916,-0.0145710399375727,-0.0150368568411382,-0.00254988402353741,-0.0182630431837271,0.0123468958556183,0.00968585750944393,0.0135211070780341
-0.0150342095409568,-0.0115806823207492,-0.00280469213233478,0.0125635145368842,-0.0151141126650285,0.0215430228875235,-0.00955943380116565,-0.000613060595514817,0.00173950734970894,-0.00294723429556808
0.0022719418731844,-0.0119512067137496,-0.015349535095406,-0.0105806682869282,-0.00781601963659951,-0.00560471594465058,-0.00130141663920256,0.0153238940591782,-0.00570436160765949,-0.0108836679412309
0.0135501629420222,-0.00106873663367828,-0.00171732404021208,0.012259938686305,0.00432394542046363,0.00258091037478836,-0.0106135229936638,0.0102920896767717,-0.0102180530897349,-0.0161811652021266
0.00157225285302134,0.0137460082583814,-0.0120924610722639,-0.0116644989147435,-0.00346557304012697,0.00618638096359088,-0.0102195893383659,0.00323809977952806,-0.013494137421324,3.39493926266474e-05
0.00795954140657885,-0.000618363527336797,-0.0156542164776099,-0.0144935781874203,0.00877813260928527,0.00420077615016748,0.0120883012587854,0.00179756223327508,0.00255610379052709,-0.0168444026571686
2.50166064437043e-05,-0.0132921364325993,5.9882136572708e-05,-0.00489474582167288,-0.00353131074621141,-0.0019387188038972,-0.00809815349283952,0.0139767978687083,0.0111320670909835,-0.0182478564803085
-0.0100099114937042,-0.00343265512913831,-0.021072725793143,-0.0206252947387918,0.0151333355972965,0.0246439407493913,-0.0148149772182473,0.0115737024060317,-0.00594003948808779,-0.0065980913338802
-0.00303418400320168,-0.00578260951622239,0.0117344949116082,0.0189378651227007,0.00630346576988069,0.00526934095284504,0.0108875549520208,-0.00367864901102964,-0.00800078592737773,-0.0170117575117203
-0.00269422762175958,0.00649131992584118,-0.00202668306715265,-0.0123261824628245,0.00622243206388745,-0.0113329222738825,0.0135780104895681,0.0145858929509067,0.00196340818866945,-0.00382672259229646
0.0122571234238232,0.00562330416150427,0.0139065616827799,-0.00257903184420773,0.0154718672213484,0.0219092071899462,-0.0197022026086249,0.013111281787155,0.00225511212873109,-0.000186985627104502
-0.0168021516248991,-0.0175673179860028,0.0150404957124055,0.0130922761906276,0.00292962254519603,0.0146279254800348,-0.0101822793837951,-0.00504059803445443,0.00456117971513094,0.0116541561803502
-0.0115379406482124,-0.0158080280213582,0.00942872566496522,0.00190582299283792,-0.0126618906257086,0.00800785532418784,-0.0199834305181494,0.00607509581017362,0.00356050293775085,0.00844548803708116
0.0173543660816627,0.0085747152119093,-0.00125861451467296,0.011335881169452,-0.00683458487329746,-0.00255878990759879,0.0134260625393037,0.0136875878688728,0.0196188773084711,0.00488926316405059
0.0179499599878865,-0.0121095112612604,-0.0149754965369511,0.01129157821877,0.0089716048931691,0.000453222007893731,0.00433344363885465,0.0133646013342595,-0.00375837604955975,-0.00967667943192788
0.00500763187612382,-0.00657530341386033,-0.00494560251202808,0.00987999658896353,0.0148303824062661,-0.0125347360674993,-0.00847151645833793,0.00182420779467325,-0.00630542438601348,-0.000687409127637775
-0.00284491912695141,0.00436613372923183,-0.00870852697496419,-0.0142649321384637,-0.00473466533622376,-0.0109418506895258,-0.003096983082278,-0.0205612320139588,-0.0122954595512384,0.0147910996187362
0.0162252521998683,0.00935535221017956,-0.0127404180244904,-0.00250305496784047,0.00426346759213483,-0.00102926373052801,-0.00255985277722877,-0.00782067270666033,0.0170242844130118,-0.00276917520316048
0.00760911034025382,-0.00795130812626716,-0.00617231850210122,-0.00754628772875815,-0.0104913110410737,0.00775197346836478,0.00164478633293949,0.00157994132845595,-0.0130776706475817,0.0038806708681132
-0.016666021505775,0.0116904867274646,-0.022025598325203,-0.0032540465511853,0.0182281012111397,0.0175946728759279,0.00572908180186788,0.00780284993560807,0.0154051678895935,0.00531990175475255
0.00931887935807871,0.00676047920509588,-0.0195030193298086,-0.000267502594749016,0.0111116938346047,-0.0134708146541794,0.00149432144643,0.00708471129389185,0.0147543565757862,0.00186606544724246
0.00417063520835954,-0.00163563515381765,0.0172300200102495,0.0185451475538137,-0.00788942764082553,0.0151504098660785,0.0178048397903253,0.0150853548952796,0.0180638566367363,-0.0056098639809109
-0.00181558861185384,0.00409446179107823,-0.0109806436049621,-0.0188327857850766,-0.00300053242895771,-0.00866806135471493,0.0055256377641982,-0.00957102649007862,-0.00117291673564343,-0.0139563151508535
0.0153272625348168,-0.0169252537677458,0.015177940431083,0.00348244409702221,0.00621779588905534,0.00709976867623114,0.0179731846499438,-0.0152215642472447,0.0199298948638704,-0.0123731390156937
0.0120360618227855,0.0183021187687451,-0.017608695989404,-0.00871665643909442,0.00446642824049129,0.0207326183606814,-0.0269398287349757,0.0164538286128717,0.0116067831809239,-0.00340496105080505
0.0127553689853957,-0.00794783923572226,-0.0101898871237197,0.0163622745653045,-0.00772376106843763,0.000547641917500878,-0.0133900884344808,0.003158951996706,0.0118687110948238,-0.0131833747761501
-0.00470833100673205,-0.0151078323721449,0.00654592727700504,0.0062390838463896,0.0117034815342648,0.00567639869250596,-0.0138774321799274,0.0178093184097392,0.0151223879283195,-0.0146558164189405
0.00703200021330577,-0.0170685277421601,-0.0132427275624793,-0.0114162330541694,0.00647372038692934,0.00515844619543011,0.0100991011985025,0.00498355218199723,0.00709629102570384,-0.00252704548371925
0.00246015326610844,-0.0143659476709438,-0.0172145449933375,-0.012718611854539,0.017833648542967,0.0136520984916361,-0.0133002914702389,0.00316112637846784,0.0186171505816073,-0.0148378543244874
-0.000205626301606359,-0.0137782308523506,-0.0193913420578391,-0.00182309813807907,-0.00281435852928779,0.00727005994067235,-0.0127985312996938,0.012604403609168,0.00816751811661521,-0.00685705452961987
-0.00322751877283003,-0.0172060130663777,-0.00929200053273872,-0.0124839266187979,0.00996426853759724,0.0173271968003602,-0.0150824108627822,-0.00477536453797089,-0.0159110879958882,-0.0100561960595912
0.008068166083482,0.00625511497950537,-5.8603433397862e-05,-0.0102547343435127,0.00356979945778392,0.0133255726793549,-0.0159664850714065,-0.0129982404592811,-0.00306438318839006,0.0103543077879435
-0.017241543242482,0.0178232928544593,-0.0031342560755398,-0.0131277942024456,-0.00234808312947207,0.00975577860323006,-0.00313606857364815,-0.0172529114210504,0.0126095211510389,-0.00310126424970385
-0.00739867388546406,0.000876968378385345,-0.00469541074261803,0.011644867435077,-0.00910501073299428,0.012058899535226,-0.00383918777266904,-0.00570928148307208,-0.00236637155168205,0.00674033963961807
0.0128164511039771,0.0158561582270994,0.00583729637257179,0.0163757953538267,-0.0125880287441446,-0.0247598584621895,0.00988690617169101,0.00126166611904633,0.0116901158424237,0.00228513090477752
0.0123361374485903,-0.00297813183634185,0.00886570487712432,0.012566666083652,0.00687445275594256,0.0021230953124916,0.00609959751598873,-0.0213505580629446,-0.0143133640023758,0.017244022701392
0.00104670800005841,0.00372056376272109,0.00603197670952531,-0.0019359112585139,0.00953074999668252,-0.00570299505942362,0.00902860294366775,0.0110849271348567,-0.0263927816902829,-0.0125003747638975
0.00150893568826935,0.00941375953192604,-0.0112904455575946,0.0192167887035117,0.0064085632151083,0.00206245963484668,-0.00406178745218701,0.0170104681641822,-0.0176584413333695,-0.0148233102945456
-0.0160400726134376,-0.00644885418627171,0.0168634577735309,0.00795293199870081,-0.01401850804808,0.00570544681858527,0.00129896599170409,0.00793818117694333,-0.0188130959218896,0.0159563574858667
0.0146888542993558,-0.0127207571015432,-0.00766202100136108,0.0150975724218298,0.016429342600145,-0.0150480874155364,0.00702282208279427,-0.0214051661592337,-0.0209679247695378,0.00240480240922519
0.0134371705609452,-0.014288514243313,-0.0136642591733321,0.0131796058141188,0.0102993451619225,0.00734943182205013,-0.00647932583464016,-0.0199665982390729,-0.00518307339875072,-0.0164927814743204
-0.0127052927293681,0.00244850563100989,0.0259592312494851,0.00372672159623705,0.0175979939129098,-0.0157090813788642,-0.00891867709095644,0.0109021176730362,-0.0187375229445915,0.00579094633864834
-0.0139911890766624,-0.014794318112997,0.00465577546678168,-0.00888979791726942,0.0105223601129881,-0.0195828798051651,0.00445372367390894,0.00737922236316534,-0.0201056695485,0.00365464441189257
0.0180120402019114,-0.0185889980686213,0.0147653856453855,-0.0161259170991246,0.00816009252689322,0.0208663487790704,-0.00413317706807145,0.000949310273284703,0.00389657709423536,-0.0112136374622945
0.00916710093257767,-0.000292434596500755,-0.0127255228476417,-0.0137729235229431,0.00369977475444839,0.0227873022853999,-0.0060206967082416,-0.016055367625272,0.0186278252814193,-0.0132494996212514
0.0149623488471849,0.00981879800713982,0.00293791837930701,0.0152390299235747,-0.0101861152508845,-0.00516477325437513,-0.0159008917325233,-0.00150883236633826,0.012602167858023,-0.0158614532181363
0.00967949195419717,0.0107443721727308,0.00465178886340061,-0.000566921736077355,-0.00543719912507383,-0.0126302460319487,0.00832486503894545,0.00053517556774868,-0.0166271206577297,0.00706695065148683
-0.0170469195961412,-0.0118649863312566,0.00108519410590151,-0.0146093162800481,0.0085388471908714,-0.0108481566050416,-0.00534601247618035,0.0151223111219311,-0.00534843777643786,0.00915479957143982
0.00648450860977861,0.00811091892351297,-0.00901320281788828,-0.011973087544928,0.00901427490840507,0.0107582514777184,-0.0169526739161431,0.00783228416436224,0.00454974217391848,-0.0105598254934332
-0.0063783043033315,-0.00165008133180469,-0.00168788069900367,0.0162829129372599,0.0157662156626279,-0.00897918980634093,-0.00796069271255858,0.0130360972709356,0.0181458166840728,-0.00969660441059527
0.0131108370912196,0.00839732811495165,0.0118484979956374,0.00468473488526208,-0.0121046762030982,-0.0100445497123903,0.0165253987742586,-0.0106258269675918,-0.00373556210308926,0.00368864532792081
0.0155327081489614,-0.00599475042172842,0.00991137748592826,0.00473254714962504,0.0132828402131443,-0.00224191712049698,-0.00223302844659828,-0.00744220482424051,-0.0134005309220065,-0.00568055000730387
-0.0160602797751421,-2.40438595620381e-05,-0.00595691926971256,0.00206831405965608,0.000623765132501357,-0.0308009278109916,0.0225425680234016,-0.0070694941566673,-0.00994098083362035,-0.0108366407691294
0.00572581575813258,-0.0118858714223396,-0.0058056369298178,-8.50907120702629e-05,-0.0072190680664941,-0.00165395047375987,0.0208773871321368,-0.00632104954503244,0.00857055788881348,-0.0196090957885698
0.012739195168375,0.0160582567814481,-0.00287213183484261,0.0162451383918615,-0.00127421501914863,-0.00310298786662841,0.0118425038702596,-0.00468642889109396,0.00175453461302963,-0.000149834360903722
0.00248365567270042,-0.0135836883968715,0.00895691263353756,-0.0151887969012878,-0.0183631966829548,-0.0107598774477796,0.0113819341633665,-0.00444264466204615,0.0117339958393093,0.00899282509496383
-0.00842440322242038,0.00495405619455302,0.00973029367032869,0.0127000053761188,0.014616262868418,-0.0161386196039307,-0.0104631890149309,0.0128398174688298,0.00601441333491182,-0.0175322812828475
-0.0129016788665674,-0.00664593195552668,-0.00618511873525885,-0.00680177797619924,0.00848136055515007,0.00388568604521651,-0.00421324268334123,0.00528488620556145,0.000799414466882281,-0.000951580840766659
-0.0105925208245016,-0.0169041377562522,0.0174626560136477,0.00311889282560753,-0.0165252678765866,-0.00484332336176129,0.0221420811702554,-0.00226585456957462,0.0130357246572579,-0.0136074053163877
0.0160868072069124,-0.0148961129823939,0.00709597100431683,-0.0198010993057878,-0.0129982901489676,0.0148420579608116,-0.0149693452395277,-0.00563731242422358,0.019283342825059,-0.00420187271104824
0.00397137647429137,0.0118570986753605,-0.00117736300219662,-0.00898145460511428,0.00903806497145829,0.021167163096984,-0.00137459232522726,0.00443137713343672,-0.010569908752413,0.00431048025518498
