0.02546177145692,-0.00408587232876869,-0.0182083681874766,0.0157624219978809,-0.00502190759682177,-0.0128008816912107,0.0042656111765132,0.00510756824996081,-0.0128604150945653,0.00657718125869129,-4.67323255364506e-05,0.0124839354713583,-0.0130783386226406,-0.00307204392315752,-0.0112206239774374,-0.0173321116031619,-0.0103691937906864,-0.00559646167643314,-0.00624433528969105,0.00468175085731393
-0.00273241930013974,0.00220628105109777,-0.0102935034763907,-0.00537444113680921,0.0092605544677932,0.00408667693460457,-0.00674521134656627,0.0217009403840464,0.0189586518960539,-0.000870671917737481,0.014200711533524,-0.022754779553196,0.0189228870369744,0.0176188563131701,-0.000963398720506952,-0.00495200571684086,-0.0088869599122204,-0.0203806405439525,0.00237147732440575,0.00015637169297942
-0.00767917173988599,0.00405371191065362,0.00747243746082025,0.0256466006903526,-0.010677561398976,-0.00384965270577911,-0.00637773882617428,0.00723697874566466,0.0201925944041007,0.00966689856891252,-0.017587835762045,-0.0205491132249363,-0.00579565090754875,0.0208562953542547,0.00585575932596023,-0.0130690332450864,0.00774651558641391,-0.0185229257877429,0.0160336347873587,0.00635088068379171
0.0189366826879516,-0.00547941300668766,0.00512144519341123,-0.014230555725207,-0.0162440095663019,-0.0207970259348561,-0.0222636286753602,0.0157230144967933,-0.00425982602227764,-0.0111027875115098,0.0154483234564651,0.0129800085623977,0.0153868507753016,0.00198968396347115,0.00566031614199045,-0.00530282711221547,-0.00852680867917732,0.0141853907933915,0.0229096423363806,-0.000467406746046663
-0.00268937700574479,-0.0159720682852816,0.00138915398289115,0.00884478744621097,0.00771102316828494,-0.0129206951857514,0.00350423331605944,-0.00848689500858803,0.00833854891245572,-0.0161803873045921,0.00520689736636293,0.0295565755194086,-0.0130439530258096,-0.00177335698387459,-0.00187665456958657,-0.00302944590473334,-0.0173110977078149,0.00750079896674915,-0.0164109666236196,0.0277422960036312
-0.00215350047353188,0.00991618029201974,-0.00591902456109808,0.00713333334207119,-0.000895524957701054,0.012924034314859,0.0158626944282099,-0.0186030463448695,-0.0129690957963297,-0.0234223878456125,0.000181482048941833,-0.0135364529140249,0.0221531179964247,-0.0117629499844984,-0.00818082358454964,0.00334224894478017,-0.00255607291399289,-0.031861547070432,-0.00274071720894764,-0.00813982645814513
0.00405119228946379,-0.00647271491153596,-0.0154849530742829,-0.00277240404817322,-0.0299178367535564,-0.0111505590348307,-0.0156935189227389,-0.0118920548981879,0.00930800022185886,0.00318313413626397,0.0140095923900634,0.0175391388918507,0.000713445971665727,0.000765460692590086,-0.00950178691847078,-0.00539322367412055,-0.0234076396075223,0.0173376246230961,0.00241972974360909,0.000352378236382685
0.00222983404697073,0.0014057588747791,-0.00988571860935026,-0.0078639963212742,0.00438637698208605,0.0124547122470147,-0.0172784336378909,-0.00149421923179479,-0.00978959565314827,0.00943980314522222,-0.00546359377207803,0.0284616608810205,-0.0290525838107446,-0.0151738531458026,0.00637719437094364,0.0274793962457119,0.00216029966664383,0.000144182445096801,-0.00332861790881008,-0.00736789103856132
-0.00930308921803076,-0.00216619232993673,0.00402606161166764,0.0293745248553994,-0.00421196527177353,0.0125340196838449,0.0109284808053613,0.0136366409801814,-0.0239281927514894,-0.0178248355610463,-0.0154867588936946,-0.00946397814830389,-0.004006154430218,-0.0076217264418453,0.0100399031448038,0.0146545540198905,-0.0250164089920697,0.0162551806225371,-0.00228104393146369,5.27047864410882e-05
-0.0139875030895504,0.0150157962419476,0.00897585084343733,-0.0157798143185607,-0.0017227030049376,0.00196718125100758,0.00746075337308414,-0.0342124026737582,0.00191435817253025,0.000487501333985714,0.0150776392537149,0.00900003563094967,-0.013762375397159,0.011114544018444,0.00313030185340539,0.0012174186645423,-0.0168667801991408,-0.00851747821473947,0.000380879686580892,0.00624650089600959
-0.0165330537345461,0.00118350570053217,0.00963587531752504,0.0238561322360591,0.0176174606680006,-0.00845702489631546,-0.0119104241209459,0.0138175227380086,0.000471026178273729,0.00553426216900377,0.00183241539373974,0.0142242583776948,0.00430996720039811,0.0139652105154686,0.0109880613959978,-0.00536491410971566,-0.0210886143870527,-0.00912821586398151,-0.00520970063088363,0.00731094623720428
-0.00471670448059025,0.0173053500582638,0.00814705288188255,-0.0108865221121817,0.0100601177571621,0.00328403392093023,0.00132294514775155,0.0141532711708258,-0.00357795955889998,-0.00753893494568379,-0.00537135095411774,-0.00512758798650745,-0.00907303785488879,0.00178492577651472,0.00413354213994044,0.00289256167355271,0.00690591828183822,0.00628466271780539,0.012532315916205,-0.0214093586176713
0.00193680502001847,0.014496861625399,0.00589556057302051,0.00140751140424181,-0.0140255607807352,-0.0182968240455753,0.00210374516258785,-0.0104170775034022,0.00711837079823713,0.0104768997118327,0.00385452204440099,0.00127975146769561,-0.0120725596691952,0.00401350722902311,0.00118919478341085,0.0255409167291637,-0.0114654531720099,0.00364354661252504,0.0085311804290243,-0.00337976735208269
-0.0169967045312207,-0.017756061113998,-0.0083659503449351,-0.0125844553340083,0.019064068780528,0.0093901689305211,0.00475709445105159,-0.0038034240331498,0.00475162975316789,-0.00716424248854144,-0.000192556856259702,0.0250281739753786,0.00808621103615459,-0.00728231788724975,0.000204321316833957,-0.0265222828092354,-0.0123431198171522,0.0121795177292563,-0.0019268285820111,0.014370571435157
-0.00805905607185998,0.0154277898429595,0.00457224065813072,0.00930821537685091,-0.00653101414647478,0.0117030223440516,0.0118730045011662,-0.0161860327465028,-0.0152741220512543,0.00308971603513736,-0.00246751448328876,0.0167971989361742,0.0146317381320212,-0.000724880483973991,-0.00639024454863802,-0.00184412139198749,0.0166369906387026,0.0147438821403625,-0.00722618976444271,0.0211441271637779
0.00683122550285941,0.00477719360822907,0.00142616438073511,0.00248236849801632,-0.00691687242731624,0.0107688296521843,0.00388857050170885,-0.0051469455542488,-0.0124663905587313,-0.00863328621549072,0.0119566085466474,0.0166602299366577,-0.00890520097509078,-0.00868867596345016,-0.0122042299050474,-0.00472197920410972,0.00847471384798648,-0.00178778977984125,-0.0235165623089428,-0.0261841970725355
-0.00384299741094094,-0.0265533989814347,-0.00559413503582491,0.0125628236652612,0.00555165086043917,-0.00830160630765952,0.00283098263162715,0.00103296228078546,-0.0268879949069643,0.00584762229265418,0.0101963420038881,-0.0152813771502163,-0.0121388210191732,0.00668197741461289,0.0103479833912414,0.00636994680213216,0.0148738806384344,0.00352694939394569,0.0196876091472083,0.00761400923793997
0.010928261853502,0.00343103192059594,-0.00271645466270314,0.013435285606592,0.0230742759020526,-0.000299553727829471,-0.0234684576098725,0.00798982771751662,0.00429592587255469,-0.00182810973669835,0.0159336836249379,-0.00370474109336737,0.00351026089294358,-0.00778404603787467,-0.024486165247829,-0.0182824422419709,-0.0169888187081431,-0.0100251093099612,-0.00132125976559058,-0.00656594508971361
-0.00922089876643562,-0.0169603570238915,-0.0028299768713452,0.000996870572902408,-0.0173429458683633,0.0094192960250159,-0.00318963601477939,0.0115489379831334,-0.0202925008280084,-0.0150188176299907,0.00802699194899209,0.0277494927345037,0.00991140908260555,0.0300999298377118,-0.0118335849674707,0.00149216525347767,-0.0205723523417307,-0.00512720994589579,-0.00173544336964001,-0.0183809382207415
-0.00462728568524995,0.00483025926418919,-0.0123857315246839,0.000126951507470156,-0.00298949363269958,-0.00711601055451282,0.00653916774498226,-0.00549585962549162,-0.0046052274154845,0.00345412874803024,-0.0019206291496673,0.0080664152063287,0.0155612556817637,-0.0110442506659133,0.0112835215231845,0.00428150831340691,-0.0121599468286698,-0.0176695207536097,-0.0238409993857086,0.0185798793452333
-0.0108788892689789,0.00773592988005194,0.00327472046891073,-0.00241081361197304,-0.0217103944292552,-0.00786779697328041,0.00173316939571956,0.00676145940144881,-0.00705543631535418,0.00478585470598679,0.0074710825980019,0.0130366579005157,-0.00385539762140831,0.010269863891816,0.0164399603562401,0.0289049002571078,-0.0182956561291624,0.0222689339768428,0.00214426206184391,-0.00477489244042479
0.0239552154608849,0.00164372720398282,-0.0119296752606763,-0.00755067534692049,0.00589610664410196,-0.0216823597027823,-0.00323139149278283,0.00837090458199535,-0.0214328781792432,-0.0116293253677251,-0.0158077572064122,0.0125547288037045,-0.00756507673078802,-0.0098091082975009,0.0111522822508506,0.00883655002828657,0.0147575506063161,0.00740967831251535,0.00412474885036341,0.000855163320043702
0.0151846055895452,0.002709423382639,-0.0171894324619349,0.0116627353205364,0.0140419857320111,-0.00181570587846449,-0.00605929798949769,-0.00969501432317792,0.00972053653784711,0.0015325936704225,0.00839503861445273,0.0011641667484609,-0.00408914988704935,0.0212710107112609,0.0240278869816381,-2.82597166926133e-05,0.00128362060968087,0.00399963579743947,0.0018666351872664,-0.0141061592603714
0.0151321744693697,0.00173085834988146,-0.00371946917033612,-0.026285940175088,-0.00925052083935648,0.017256272823717,-0.0154399767950179,0.0114661791019286,-0.0171182461605257,0.00381430758776387,0.0109782107831649,-0.00717696387110194,-0.012146084362293,0.0118839004132423,-0.00453745398357029,-0.0271627404585589,0.0189734331530624,0.00584080736386197,-0.0290315212171986,0.00168697792679079
-0.0160204800078254,-0.00307271172196163,0.0135794511103922,0.0169590169116488,-0.0173443370975288,-0.0171755034814801,-0.0151570326873356,0.00932328557480062,0.00656880624304151,-0.0133339415515292,-0.00903481638534592,0.0045861476306181,-0.0109611622947946,-0.0204845023111824,-0.00288050412224381,0.00151125855452816,-0.00340410559126383,0.0125495549197663,-0.00153841269135254,0.0178232641150404
0.00156181783981567,0.0252475562365816,0.01887695564684,0.00843543109122216,-0.00220067908260349,0.00583112697722901,-0.0051939003848803,-0.000192667899480456,-0.0227663556687239,-0.00393869676375989,0.0343053827690771,-0.0306557104892338,-0.00310736259474194,0.0147230631482342,-0.00259060364010912,0.00254896140520482,-0.00666369182175919,0.000679631092288534,-0.000449351244899715,0.0155320588688773
0.00387178088497927,-0.0166251957757685,-0.000250387195735905,0.0112970075252011,-0.00163773921325119,-0.0186498387931169,0.0218068927591685,0.00641566654153296,-0.0127419392297506,-0.00298708453774746,-0.00649754429144249,0.0140189097741135,-0.00293504543271738,0.0146620985644053,-0.0111440594939239,-0.0164283260013998,-0.0117564106594395,0.0134725967439442,-0.0152972070636064,-0.00392956732807197
0.00836929566653782,-0.0199397084000651,-0.0104064420937842,-0.00861604721444154,-0.00676379870111581,-0.016970900198431,-0.00784319497115477,0.00940678683870878,-0.0198635127873364,0.0204140636326285,0.000334683824278723,0.0164879496768901,-0.00907708349850725,-0.0228714095435657,-0.00801862543501714,-0.0143889508491443,0.00224585781770502,-0.0237129739889495,-0.0128708555379047,0.00786287330968465
-0.000999989035489775,-0.00086877688681937,0.00876866841067658,-0.00983555656815858,0.00237297122317337,-0.00426740277174575,0.00822325149608064,0.00892778111238783,-0.0120369660726918,0.00413875495431491,-0.00490315809295921,0.00473657421743193,0.0100527297552647,-0.00642707233016547,0.0038403180430501,0.0105871253039931,0.00428960969945725,0.0247500898129335,-0.0136249484511454,0.000370826923983578
-0.00928533327490828,-0.0206159181623637,-0.00791718898209007,0.00473444225447111,-0.00693244845818717,0.0153404909524318,-0.00100369027089688,0.0038764450895832,-0.0068028130089136,0.00329805733424071,0.0190443260326224,0.0256160418651628,-0.00607071965970824,-0.00505818746371515,-0.00504128962700993,-0.00413819457200258,0.0109581317078566,-0.00198330090355624,0.0169997424311047,-0.00848012500756514
0.000515195306768897,0.0113618063150308,-0.00695385782161419,-0.013654907675089,-0.00151130417391124,0.0126408524358663,-0.0228343702485711,-0.00387203168101826,-0.00650271599445512,-0.0183884433780522,0.00452334876240783,0.00292916712986928,-0.00378563292027305,0.000163047822080266,-0.0127051623752408,0.00668930995322565,0.00216317233216018,0.0165741836160291,-0.0223197764232959,0.0140536887631467
-0.00597008050809167,-0.00597376640351957,0.0164568093658381,0.0129296936588422,-0.0251228975324977,-0.00446101906674241,0.00188064924046334,-0.00877372430035436,0.00187156978473822,-0.00226573233406883,-0.00262293590442111,-0.00941031254154458,-0.0105982115516068,0.0157556405504672,0.00176902912403114,0.0109972394973219,0.00938582444559518,-0.00720294922728982,0.0106188330282703,-0.0186310662367874
0.00536555303067939,-0.0147111988094144,-0.00442803456205911,0.00129651085912143,-0.000594783010034963,-0.000187736284388017,0.0158740295339324,-0.0181447078227024,-0.00344320224241507,-0.00673613012391584,0.0193866391686954,0.0072065252185074,0.00150047527480916,0.0105459796686251,0.0131723894802944,-0.00596047332152908,0.0105931523586837,0.0127712191552652,0.0175853485988558,0.00313489150551092
0.00607107512241999,0.00790217648284021,-0.00812486676821566,-0.000414248003684395,0.000800342161013313,0.00628154174779324,-0.0222811838287948,0.0281204143979326,0.00187592788225075,-0.000865787658082428,-0.00646431655175707,0.0202963333779855,0.00906060492110203,0.000189967023303111,-0.0169305906126712,0.00591064494315977,0.00922271912713377,0.00977073607375665,-0.0109940576620136,-0.00685479551751484
0.00294698258323824,-0.00527566538020512,-0.0219786945236739,0.00788887791895948,0.0149840664929782,0.0160308007057373,0.012237990738964,0.0171152454049925,-0.0166568561371262,0.0131887362068871,-0.00371250107697544,-0.0134084836565641,0.00251251881342953,-0.000210610063604636,0.00214529631798968,0.0219499775124286,0.000687447960826837,-0.0108823755652359,0.0114915591731228,0.0179569693361589
0.0229972165707527,0.00324563911208853,-0.00278794097016494,-0.00471825193496048,0.00527834716314472,-0.0201007413430339,0.00807190097091455,0.00823226591451613,-0.0163608733102119,-0.00888034418819185,-0.000633376530767492,0.0114755696901262,0.0141803204324085,-0.00464614376645627,0.00635318673920737,-0.00917216808365647,0.00877065710757969,-0.00230898871104918,-0.000520487966018487,0.0107374667397398
-0.00484538050092213,0.000590220720960869,-0.0092305583484366,0.00650628616245925,-0.00737562012870725,-0.00841943755208143,-0.00877535437172993,-0.0100852959814682,-0.0137200850927185,0.00894853263682319,0.00200727064545669,-0.00180229086893283,-0.00321307881834301,-0.000821881876087721,-0.0101344688183541,0.00242280066978202,0.0110157553645721,-0.0155930380623853,-0.0101187996911472,-0.029001504847831
0.00673530965662968,0.00270775200775433,-0.0039375240236423,0.0218690876149639,-0.0104484430704149,-0.013486568001322,-0.0167130814992225,0.0173256483962951,-0.0207514669263927,-0.00546369727528294,0.0158461678661437,-0.00276023285779835,0.0401901741333602,0.00176118297376108,-0.00433088690223242,0.0107169505658398,-0.0121925840815898,0.0254236574298076,0.0352830433587148,-0.00499515927851197
0.000326782240358057,0.00323774078527165,-0.00256914738787407,-0.00644945109714547,-0.00118676075030275,0.0160831371839948,-0.0124547993018069,0.0146210112191338,-0.000757804802415969,0.00538991271767117,0.00593296628378261,-0.00376709101616592,0.0151249360944054,-0.0149936475358516,0.00546376472712998,-0.000887138563196365,0.00384490849316976,-0.00535230837760167,-0.00973385191209195,-0.0210170629712507
0.0115822497445933,-0.01701690153228,-0.000547450767000949,-0.0112578401828963,-0.00291244421949374,-0.00375309489581087,0.000199297592741211,0.00316272402338133,0.0178200673572864,-0.00601213204920123,-0.0125493624294243,0.00190542236257134,0.0176775176569958,0.00231178768737739,0.0154580410805266,-0.00065868238029341,-0.00675680996879003,-0.0181869787891168,0.0172530431267284,0.00900226905186303
