-0.000391582362204895,-0.00879898206946943,0.0100560071250116,-0.00429681301859529,-0.000218818030571587,0.000958453097227392,0.00401898267865234,-0.00337111886017906,-0.00821455418749449,0.00269422269903643,-0.00555350693036131,0.00614444133708352,-0.00426187886715352,0.00631661152552624,0.00167337924674983,0.0125042559029427,-0.0078103032625191,-0.00525795932485385,0.01242883331768,0.0120843163697527
-0.00679535375635783,-0.0143077150715889,0.00503477870434226,-0.00156337883305003,0.00191839197769486,0.015504634862034,-0.0131466424186161,-0.00345856409916862,0.00643762841351056,0.00589627227625569,-0.00517793543902321,-0.00989258213693562,-0.00385223552184789,0.00743551456013886,0.00834163394487958,0.00853354804893629,-0.00167027037444986,-0.00169707663368174,0.0048266679445936,0.00686078931384337
-0.0196717196378426,-0.00428757529574623,-0.00168195192052312,0.0131437264168799,-0.0170732966231677,-0.00579374315486418,-0.0036781876469809,9.98652208209053e-05,0.00276825791961809,0.0101251847501156,0.00144044472642709,0.00566378536319723,-0.00874838015752699,0.00327438625563654,0.00767745197580991,0.0154335506955365,-0.00778659616655348,0.00224766212207927,0.00944075205093288,0.0100050737510422
-0.0236560797234546,-0.0128404541317376,-0.00506372123757138,0.00369983854486261,-0.00444234865076423,0.00631806916434234,-0.00679260167471123,-0.0163193980589117,-0.00217982599832272,-0.0036322597696107,0.00228388330595206,-0.000608580409457621,1.1009006747331e-05,0.00898542256450162,-0.000468489802361669,0.0213263642279235,0.0106312168418446,0.0140994087684177,0.00797317815229359,0.011967446614531
0.000882482384890868,-0.0127418106241393,-0.00398526364058666,0.0117745218136992,-0.010477868965616,-0.00509799222727396,0.0107806651633413,-0.00418705258375596,-0.00644779337856013,0.0103993568236379,-0.00168586419684485,0.00520647932390324,-0.00619765905707789,0.00990681489920372,-0.00204855994142154,0.00149621479848953,0.00436000672785667,0.00729388307491384,-0.00322053027519988,-0.00803527558629067
-0.00543677516168772,0.0086682393879689,0.00645162282594606,0.0143061184650623,0.00456715360802074,-0.00911316360585347,0.00384613397445123,0.00056180613685868,0.00993813914573325,0.00208940824612314,-0.0104401201165328,-0.00231546556237777,0.00857872048318388,0.00899978903129962,-0.00143926600338537,0.00858362413087445,-0.00335634099054745,0.010722731305199,-0.00967519194576715,-0.00297279833839853
0.00924905413451864,-0.00453644481827362,0.0034559467510906,0.00839942479972039,0.0131387337765583,0.00203095850573591,0.00192662920139193,0.00454423999978532,-0.000397195633397177,-0.000871674550006127,-0.0090227336251299,-0.0123529961993608,-0.00468065437804415,-0.00449916638226959,-0.00849384578200223,-0.0040714715185426,0.0120819954759405,0.00734790123630688,-0.000485735275152989,0.00859728932016649
-0.0112701014405243,0.00428298208554869,-0.00899092336394133,0.0153923622452147,0.00314775490053274,-0.000229206370508758,-0.0133504630040601,0.00194348987169516,0.00249783193659959,-0.00432410825670782,-0.00602659041229007,-0.00738777544600279,0.0120573471327339,0.00173161488404892,0.00239828819866421,0.0158338077231479,-0.00079412705569648,0.0102523674075562,-0.0104496620316084,0.00996803254269712
-0.0056874942016494,0.00331400060233056,0.00516774333985798,0.00451619428280832,-0.0102567092308909,0.00747878333910494,-0.0107196905072485,0.0014209020285497,-0.00837828688023104,-0.00315506222818007,0.00446212971694212,0.00359816983235308,0.00799580258489548,-0.0105380862055794,0.00424590165212155,0.0136911002433975,-0.00881465615192649,0.0011971556407597,-0.00478472645424979,-0.00971066363660718
-0.0215629506771362,0.00396482038391483,0.0034721731296532,0.00818086952383939,-0.00612767439434937,0.00397615700299058,0.0031710627907073,0.00545153244674218,0.00693032724119786,0.00598409199208019,0.0154979178754443,0.0192278034783207,0.00607721342918447,0.00560774129587556,0.0056206376925468,0.00144061534106597,-0.00298461101053816,-0.00519546598888364,-0.00522713288914,-0.00605203198194784
0.00256164624217847,-0.000341853047191884,0.00122109225499363,0.0181428042538216,-0.00331586696998562,0.0155753176522796,-0.00278844358503201,0.00763692903249407,0.00427864971184761,0.00385730689087169,-0.00708642912550997,0.00277847743313178,0.00159243736015313,-0.0119195868549729,0.0156438873397328,-0.000622173045722346,-0.00441915406998189,0.006161069823102,-0.00134592417973024,0.00380172231206592
0.00712490183664183,-0.00146582040109786,0.00630272913480303,-0.00867011264428791,-0.00796318508252684,-0.0108162722035618,0.00870801786816625,-0.0114961557118989,0.00498780190599786,0.00698015885094341,-0.00823875497451063,0.00556454362865932,-0.00701299759076876,-0.00269408340448003,0.00644463724994183,0.00822113725624678,-0.0032282848503936,0.00762847014312765,0.0126208779727425,-0.00861622510699268
0.0122765873884989,0.014032230394772,-0.0152902192715407,-0.000907872482849062,0.0062787321031622,0.00334370094778293,0.00355755338709534,0.00423057792171226,-0.0100404992549418,-0.00784177552610286,0.00127780719088928,0.000384507492614598,0.00286712271606881,0.0110740260863701,-0.00593901914551463,-0.00983999141168407,-0.0090202798567759,-0.00378041971231444,-0.00439370075860837,-0.0089829462712175
-0.0195890144000948,-0.00179496301106908,0.00423400900300558,0.0127836504040923,0.00437010787536037,9.98439875182633e-05,-0.0119075302820991,-0.00856566100039728,-0.00360965538586768,0.00942106085154296,0.00360541791648155,0.0130408206031194,0.00224726341208642,-0.00703269034134166,0.00205396066373707,-0.00399603736081015,-0.000408593745332711,0.00117563295792207,0.0115706276572675,-0.00858617994161044
-0.0123799208447194,0.00305947580992877,0.00897763539952506,0.00288969843661304,-0.00264524837013176,0.0112106934481168,0.000678187999730685,-0.0156641597605561,0.00113431044165967,-0.00664872413080411,0.000375212420119747,-0.00610006881916468,-0.000109211087924111,0.00321029253119964,0.012727986252389,0.00221762748776961,0.00173301888730143,0.000841014651562674,0.00938140004412664,-0.0111979209942838
-0.00851177091392886,-0.00362695905517272,0.00982447666851506,0.0075196955122325,0.0079659008041581,0.0114731827208473,0.0133030467722672,-0.00861982706116141,-0.00386462682593416,0.00993627172120893,-0.00889553580110483,-0.0110055420052417,-0.000983603442090783,0.0021046954121538,0.00304431152120983,-0.000768320384580419,0.0125484102388728,-0.00625775922302444,-0.00210779910077188,-0.0112961249392231
-0.0153749516670335,-0.00949075290996135,-0.00359882749638398,-0.00694558269208383,0.00205215786079987,-0.0072641545715311,-0.0136808026248598,-0.00139064767115205,-0.00967507812211057,0.0052059188036862,-0.00490692174590205,-0.000317226781793863,0.00309355375574507,0.00178579923226268,0.0114790938146937,0.011044358065505,0.0131033463858753,-0.00826927632659143,-0.0119216428745819,0.000621406830310609
-0.0157485951903959,-0.00672372061787591,0.0156423745022801,0.0184040883651828,0.00388176884004722,-0.00869972036330184,-0.00104594151553025,-0.0139530020784829,0.0113028785967991,0.00176676744381169,0.0119597225404465,0.00376152353006671,-0.0121767552465071,-0.0129398011854847,0.00485981149796501,0.01405646777629,0.00671717730096579,-0.00474143938547938,-0.00706682254437888,-0.00408744240557605
0.00846163756754914,0.0108616876218238,-0.00924773778746707,0.0110184994218211,-0.0122258900444309,0.00999988261571776,-0.000658141111223482,0.00190293371393624,0.00827766448043083,-0.0116196636588611,0.00365686662977275,-0.0114350531653512,0.00478492622901885,0.0117916121178774,-0.00808091388103109,0.00282398023139011,0.0131258852079533,-0.00470603646441928,-0.00412464393163389,-0.0104355983773975
-0.0118864178038695,0.0105192422265593,0.0122194514391338,-0.0126812231733627,-0.000660238957430402,0.011980358916313,-0.00440382158794865,-0.00195766624538162,-0.00888250447893548,0.000223476978064304,0.00371574132890363,-0.0102754668421724,0.00932048726192172,-0.00777429043389501,0.00350047128000452,-0.0017534425072969,-0.000210004332730972,-0.00995613842183478,-0.00963631439587997,-0.00554269715578617
-0.00298451855018486,0.00704020587657339,0.00508575009151608,-0.000374560773325265,0.0129836702517682,-0.0144956413820643,0.0130695384300188,-0.00945627915896157,-0.00611334850246602,0.00280743452234031,-0.0155718568434325,-0.00491138705715037,0.0032356285455025,0.00603597060373595,-0.0150071004688721,-0.00124464913988242,0.00102694114202708,-0.000464171820972127,-0.00141541231523639,-0.00512451305054152
-0.00389454707906469,0.00561990093269926,-0.0121221772685622,-0.000485254665645131,0.0130499534518604,0.00527907804156215,-0.00565510615424108,0.00251289502001549,0.00871750015277073,0.0106431678408208,0.00690446852007957,0.00913617758026763,0.00735904139897742,0.00317706293171582,-0.000290700930410798,0.00517625350493753,0.00751853123021807,-0.012663119963806,-0.0122081021668132,-0.00815046094864859
-0.00399316613796162,0.0139287898703282,-0.0136234451074298,0.00259449245919613,0.00500732918368358,-0.00180407715447182,0.00662949835807322,0.00888686398357291,0.00716496281912334,-0.00583704796251198,0.0088127483712538,-0.00357996583288084,0.0106409567998073,0.00383823930831556,-0.00829069616144511,0.011703812603861,0.00771869857982477,-0.0113842960212952,0.0112394489394008,0.00801447780259457
0.0152343230583787,-0.00443141114187071,-0.009139001092774,-0.0109174627910478,0.00024629628282268,-0.0114701877308472,0.0012815413042335,0.0110943145867035,0.000894630920461158,-0.00989076941985138,-0.0144264360930242,-0.00802905923199196,0.00168346705440711,-0.00993734512226732,-0.00510807818023023,-0.00633729951083635,-0.0121051977139579,0.00031380983678547,0.0047015045188933,0.00238967251150826
-0.00170103185603104,-0.00940895399576987,-0.0132890545004266,0.00135311902443799,0.0150867828887956,-0.00101519730648244,-0.00141426186072378,0.0101526052814829,-0.00242437558063188,-0.00623614489292803,-6.57094501127654e-06,-0.00529155961896729,-0.00636587527142906,0.00982499774724538,0.00857011273403769,-0.00958209952912925,0.0027661904242592,-0.00706367063493158,-0.00980762281848351,0.0105403039998389
0.0140419047033227,0.0146064003533817,0.00867757308299816,-0.00529686754830712,-0.00903448760671333,-0.0159906639271509,0.00533667271092463,0.00334411567965791,0.00538886644155042,-0.00104814765401397,-0.0103719493508174,0.00580718499765664,-0.0118609268013259,0.00212560974699723,-0.00812541233433487,0.00544722780403226,-0.00152208127448896,-0.0049606132454981,-0.0099127687118631,0.0115534734541282
-0.0108577546155695,-0.00988917223189413,0.00886937223647035,-0.000173984226737156,0.0114668804748935,0.00116063336300483,0.0129102899578433,0.0077631239163634,0.00822546785003684,0.0055460796342909,-0.0138147620371556,-0.0052947127823481,0.0109565467956672,-0.00084867291849099,0.0112050725462275,-0.00535565753595577,-0.00505828004118563,0.00932522607709361,-0.000491242519296394,-0.0128007322765081
0.00419136349296512,-0.000695332332581607,0.00538300290845552,-0.0032700212091349,0.00458860814777873,-0.00453465693284686,-0.0067824830078123,-0.00753276869467608,0.000978874550266913,-0.0103705764064975,0.00932610380526167,-0.0127679842468152,0.00137092782580776,-0.00894780489811163,-0.0100678340270585,0.00828019600512883,0.00204314879386952,0.00978597244413395,-0.000187234038402885,0.011137199875274
-0.00578971826107443,0.00259024248073753,-0.0118193368474205,0.00726016041758673,0.0107439151442935,-0.0130615051763831,0.00915318113566049,-0.000513294003058345,0.00221288913849151,0.0121286523445398,-0.00428458450603108,0.00107028419244974,0.00630371964518563,-0.00689236472283452,0.00364258632241334,-0.0109060349452616,0.0058372865090195,-0.000546618412551015,-0.00355780033582301,-0.00560076385092679
-0.00432956932615649,0.0112834755296314,-0.00432223911253783,-0.00617475361299642,-0.00470711637149546,-0.00243336195708028,0.00153515036745434,0.000927521224955063,0.0090554069253912,0.0127604846404778,0.00242898915710906,0.00138036927996909,0.011001284284872,0.00827461600024697,0.00981477147649742,-0.0111858144192038,0.0086194783994314,0.0105358706373827,-0.0115327940016582,-0.0103793752610451
0.0177536066905277,0.0103319828075334,-0.00319985302869506,-0.00673495076506645,-0.00398182996570173,0.0072724818252186,0.0102955669711818,0.0132520875141723,0.00343868504505333,0.0073584883758101,-0.0129113091785995,0.00900021965745024,-0.00177469701741111,0.00448036601828808,0.00910650376570909,0.000213062311642147,0.00217693140443713,-0.000496856815554924,0.000359160489553114,0.0106704016395857
0.0275315348156582,-0.00597653195075689,-0.00942016478343543,-0.0233918742134576,0.00155443459331447,-0.0145866526327328,0.0154781320176733,-0.00914130657364679,0.00212260568699875,-0.00120284399851184,-0.0166603421947228,-0.0183043131188917,-0.00795968877858542,-0.000451967127106017,-0.0152850498604302,-0.011536541583354,-0.0107419360481993,0.00401814769690383,0.0048527146609823,-0.00195106449175862
0.0112387498117967,-0.000283831043315465,-0.0171675856427487,-0.0176132192084906,0.0106337333598568,0.00316883765691497,0.0147820173631883,0.0125001683155361,0.0137118089718502,-0.00669769086346855,-0.0142763274626107,0.00206211696014763,0.0118995128571112,0.0086239987854808,-0.0151530228383428,-0.01095985635467,-0.000975656376539795,-0.00365353286393981,-0.0126727331937365,0.0135546884337774
0.0224339129753755,0.00625424506135178,-0.000835105025448394,-0.0180979429303555,0.0115669144144729,-0.00933605571511579,-0.00134993762571381,0.0106777124433938,-0.00214484506599868,-0.0147800428012367,-0.00538085358353435,-0.000992628239540668,-0.000360079866340925,0.0101181451214666,0.00105876900186448,-0.00600319123019879,0.00139977842657588,-0.00713705031418997,0.00195948231090202,0.00371499559640372
0.00408661301605632,0.00226894903835999,-0.000169819267285577,-0.00227631757362844,0.0103847799917233,-0.00546238250853528,0.0139390039147924,-0.00486320286675546,0.012040555945592,-0.00686424983908529,0.00454038137527192,0.0030029981456199,0.00287664016113146,0.00318233595698233,-0.0130990005552428,0.0121125603022536,-0.00455650427551288,-0.00187289392189882,-0.00345786979017066,0.00650020239721028
-0.0131378956357664,-0.0113675739530925,0.00990955950701091,-0.00818092554993833,0.00478884824813269,-0.0040443127606157,-0.00529227739809135,-0.0106213065444648,0.00984342530786672,0.00986951942810651,-0.00990287646715725,0.00574495543743902,-0.00701079386513328,0.0083584258986315,0.0087785445002105,0.0107760019515964,-0.0114319308282683,0.00607647276291381,0.0127926313895355,-0.00956588096274551
0.012439405305785,0.00136633177596167,0.00926187523283556,0.000312567613833937,0.014120793019541,0.00692053934034596,-0.00739255516139208,0.0126546262028949,-0.00195115391806934,0.00331473585882633,-0.0138141078222101,0.00407635216793322,-0.011018953395204,-0.00594801540485366,0.0055351101057345,0.0107384516887284,-0.00991247190510616,-0.000233365953078357,0.00801504684749896,-0.0025421065425885
0.0148690210143728,-0.000864550899237438,-0.00589286757906528,0.000756778870936693,-0.00225105312638601,-0.0120343376492464,0.00549096490789074,-0.00705338530638468,-0.00540601582411113,-0.0134975711720712,-0.0115541702453185,-0.00156963686285251,-0.00588886894546546,-0.0100816272174857,-0.0105442126930109,-0.00409896666737428,-0.00646578655062458,-0.0137573386548148,0.000613174516083224,0.000908407274878994
