0.00975511400110796,0.00156917773250647,-0.0052413165785973,0.0173579534429786,0.00720836186645551,0.00833673527637029,0.0290898355352708,-0.0013869748876162,-0.0115630267541689,-0.00938183228353122,0.0120169217202317,0.0144078469605359,-0.00589621368638219,0.0179599682246369,-0.0174514921052764,-0.00558964374989431,0.000699236453046481,-0.00542867513387919,0.000209698122047631,0.000416925235213391
-0.0062919764218771,0.0140035542746773,-0.0178565856163205,-0.00868101412159113,0.0167538525450076,0.00326287271088191,-0.00380645956442903,-0.00355009156304041,-0.0252466928909066,-0.00962266513476705,0.0101861459391709,-0.0152359328801758,-0.00860552277051273,-0.00144679621523573,0.00142220221665404,-0.00857991357540027,-0.00305103126660131,-0.0108679142278831,0.00450508975056636,0.00782216223614148
0.0143491965701395,-0.0126612647876647,0.00990098007321897,0.000899104103734883,-0.000908820543290109,-0.00939747165530826,0.0109619222421445,0.0125712733828319,0.00772825086406581,0.00416991888076516,0.0134259441630199,0.00596837582614296,-0.0193310231063722,0.00877866593625982,0.0134645405278416,-0.00631591316628868,-0.00338364918714649,-0.0100488015727915,-0.00952795278209279,-0.0259415097487394
-0.01339176036212,-0.00497316656307121,0.00138576537951522,0.000449508702304661,0.000458559369851468,-0.0129314034256548,-0.0071362015601352,-0.0068680756768683,-0.00631693728444893,-0.0025211995031573,0.0014026507675777,-0.0164077090030678,0.0106088853139299,0.00816744102806755,0.011307265875766,-0.00931463827552683,0.00642840969425292,-0.0051465741352924,0.0117955147678725,-0.00757904191097992
0.00243840863251928,0.000152621902515817,0.00110085703335678,-0.0254223110615115,0.000680785621167413,0.0188922752945317,0.00799736482670917,-0.0163804251403717,-0.0118529000512194,0.000417020355319148,-0.0116686591811565,-0.0015208437406604,-0.023196714507574,0.0217977084353434,0.00650416902218121,-0.0106949412960578,-0.00834631058831825,0.0176481166777394,0.00905911534158296,-0.00750207887959924
-0.00802744680522063,0.00585137682779033,-0.0056960358623858,0.000927428404598343,-0.012633667967852,-0.00389215888190084,0.00330626578906351,-0.0138217217437418,0.000544327983311311,0.00112687965013237,0.0170449247516717,0.00551675231137988,-0.0134266702947653,0.00106994419441354,0.00499265477752457,-0.00110756808714847,-0.00403757837349923,0.00700413161535097,0.00188914432811381,-0.000349844319974793
-0.0131656108101386,-0.021843648259463,0.0214935904758554,0.00789973159524899,-0.00723544786025808,-0.0144128119320243,-0.0275483585960415,-0.0107700271930712,0.0178246652322608,-0.00116249626509324,-0.0144499804652429,0.00310184388436908,-0.00246293499083398,-0.0128420679186559,0.0233306013025914,-0.00825729100104677,-0.00696352088428713,0.0138490642089741,0.000920004906921312,-0.00500707564061642
0.00638688403946287,0.0183514840867491,0.00207810021244803,0.0130781892879021,0.00459328145890145,-0.0266958965056404,-0.023320403628694,0.00316948964793769,-0.0258592300765105,-0.0156486302152518,0.0118991627566648,0.00707761623653951,-0.00618197615048988,0.0149630144342215,-0.0145000916738489,0.003399529797653,0.00308807963101311,0.00487572373272854,-0.00561667615101276,-0.00999527955033137
-0.00977611001916831,0.0133628308336288,0.0218815567853866,-0.0289447587060628,-0.0121143131332673,0.0139673145869973,0.0062554052245079,0.00591764230292173,-0.0142372488507729,-0.0270232646559461,0.0098144843585036,0.00437322909064182,-0.00245355984935714,-0.0180234188350923,-0.0148174524182793,0.0186390695028849,-0.00143282908988207,-0.0319066566745797,0.0267896495719941,-0.0205150212118156
0.0121718621533661,-0.00432532131865138,-0.0135453049237444,0.0138602552640227,0.00240842361326775,0.0212151240013941,-0.00875197522621681,-0.0136231760536512,-0.00847687367237228,-0.0044708051642698,-0.00953173505807309,0.0104596971791377,-0.00570946940471574,-0.0225068219163987,-0.00694749714156241,-0.016833263865254,0.00152259132430054,0.00431833327629158,-0.0159779258781743,0.000978537873528228
0.0260138617463349,-0.036055823178464,0.00592487250665389,-0.0104145488840149,0.00818019829564464,0.0193115392936109,0.0227161654764629,0.00812649514900478,-0.00160386830879418,-0.00376713868348265,0.00418789032018933,0.00294451284779165,0.00738579693731299,0.0219915610754227,0.0104054742856251,-0.00118201089533872,-0.00739782094859688,-0.0047898640045332,0.0126483964576565,0.00345625037957109
-0.0198085806266697,0.0192491504659167,0.00235373452098623,-0.00249185982836109,-0.0214107224826449,-0.00895429388317807,-0.0197910466415977,0.018446875404712,-0.0177239529091438,-0.0181009081911928,-0.00520861463077921,-0.00183361690181256,0.0119512603947402,0.00419079826192633,0.00166898510171343,-0.0285485222695272,0.00643513733359346,0.0130396666237717,-0.0116774856045161,0.0150270814905311
-0.0129062345821053,-0.0148422326075537,-0.000101843919505992,-0.00668364545237565,-0.000733303595505325,-0.0100849449706941,-0.0111619405934513,-0.00646227113997325,0.00400954979890699,-0.00688271524275849,0.00996552563910697,0.0167281687498289,0.00881961502602461,0.00999958476545252,0.0236938197034239,-0.0153844457039572,0.0102306727821971,-0.0060034047329339,-0.0283080957869999,-0.00111407285337651
-0.000521370026730122,0.0117678604399028,-0.0187461992146738,-0.00708095434488599,0.0132600350364014,-0.00846347660451191,-0.0101921148118102,0.00842890983377253,-0.00124959673726842,0.00698198568490971,-0.0060084419849355,-0.00920588637736751,-0.0101347824672156,0.0156619021831442,0.0114887119982298,0.0057343612676318,-0.000498697997792166,0.00587640185799577,0.000327409930505433,-0.00926755524054038
-0.0144677171179424,-0.00692890226487896,-0.00545871779127593,-0.0144198677494701,0.0117257848220465,0.00221565652367536,-0.00754404328747221,0.022917099964068,-0.00467549865453382,0.0110667385944465,-0.00388880944764798,-0.00397662207131203,-0.0024221277070364,0.000916547430187102,-0.00271364845106221,0.0192236310516215,0.00837470838827597,-0.0199920383000561,0.0239242530955951,-0.00508412916342593
-0.00262425064086241,-0.00486163618481677,0.00146649478071558,0.0178569636551721,0.00623031178821813,0.0127043309916917,-0.0019808197972618,0.0019839508325845,-0.0102741278055432,-0.00775594848423589,0.00818336562144964,-0.00756637675973964,-0.0141248635970028,0.00864597497453041,0.00618190443585783,-0.00598569501097124,-0.0222931497095133,0.00245925908479482,-0.0287134650277227,0.0114756969337076
0.0031379966840479,0.00984041450880092,0.00389728048643821,-0.00672118533102827,-0.0139762111524576,0.0100574080742508,0.00371718870477797,0.0202787522418618,0.00802939133429136,0.00564389350173411,-0.0196559656785685,-0.00919712049675271,0.000515771213623041,0.00844925249773413,-0.0185820954753972,-0.0168545718807122,0.00147512123403697,-0.0188297855143405,0.00112037812085438,0.0149820668039629
-0.0026592124931469,0.00031879442375865,-0.017312421170983,0.0193366892598479,-0.0132546689020093,0.0105662812862503,0.0152219530408574,-0.00220643027090021,-0.0361026653459773,-0.0184380338414017,0.000865884242435322,0.00498656604570423,0.00098693195992137,-0.0106687051306508,0.00572076295190388,-0.00599513465531658,0.00188750494421385,-0.007354266972514,-0.0116464451783896,0.016002712001227
0.0190209979046672,0.00190059994374023,-0.00626829643161209,-0.01101837204471,-0.00258367502532382,-0.00950481764252116,0.00920267158561208,0.00275409442329207,0.0035369768883355,0.0152534383510619,0.021692830564599,-0.00838622796902529,-0.0102235052033236,0.0277604583028753,0.00412939474281449,0.00936944147102168,-0.00981210951454463,-0.0339056400895935,0.00408504716168296,0.00299828519148658
0.020612595264959,0.00206820897638271,-0.0109854644592848,0.0137457568974272,0.00124566980528951,0.00102263173453218,-0.00490139520899619,0.0144595543788403,-0.0150278444922274,0.00597252382795319,-0.00972627469725262,-0.0060451335350222,-0.0068129184589023,0.0114722013738046,-0.00354926386961527,-0.0116499252319075,0.0170572107397702,0.0299910201210613,-0.00126224064344025,-0.0211140302853863
-0.00588232076990025,-0.00638835018516143,0.017933307348837,0.00154815476183771,-0.0176355501485171,0.0130221640961874,0.013578815428331,0.0246444013204036,-0.00959570853454071,-0.000504766020279308,-0.0173036307821206,-0.0150480451876982,-0.0105824794211377,0.0110926275989452,0.0027661631190265,0.00777684133268579,-0.00791197380629646,-0.00897906301394721,0.0118766480464977,-0.000676865214159574
-0.00342014971140955,0.000714257900968091,-0.0109410653378822,-0.000665647158859624,0.00235165014812481,-0.0149362700260433,-0.0138219763377329,0.0114699377914727,0.00802711377728702,-0.0123623232557072,0.00992096198135574,-0.0045876653963182,0.0196319601502943,0.000609280198910718,0.0211134178601367,0.0145182590486299,0.0195992194106361,-0.00185574581222688,-0.0213221755968358,-0.00919019182604434
-0.012169175836631,-0.0183380771666062,0.0174627916529207,0.021249266462619,-0.0113262730978709,0.0225070778893238,0.003041944073466,-0.00105344009215963,0.00118942109338639,-0.00398659404559857,0.00179374004133206,0.00705273898283778,0.0133142359221211,0.0185851894731129,-0.0044706897230457,0.00784486515621565,-0.0129643932173744,0.00858879837407727,0.00681198069056556,0.000668257685412091
-0.0115695067986692,0.0176010248181142,0.00084146540701381,-0.0287556953191903,-0.0176801543950027,-0.0205222305352638,0.0225515186173183,0.00608422347830624,0.00521291113355887,-0.012749927461705,-0.0132416423221793,-0.00876565144242459,-0.0243708035677905,0.00661080069866193,0.0106484462053982,-0.00701475148281658,-0.00691995992631744,0.0104508579706293,0.00717632277964883,-0.0183789067822263
-0.00899348442669184,-0.0292927224310968,-0.00125489595853347,0.00759437433537636,-0.0215675017851191,0.0113123239045091,0.00565865709429833,-0.0100487045165846,-0.0151836721730489,0.0134601123132635,0.00630316026876067,-0.00519134233948938,0.00985466104443468,-0.0176181066015939,0.00386818234192436,0.000900100607149185,0.0243750205533792,0.00373354883219983,0.00257772902188608,-0.0182144242011817
-0.00778101435961375,0.00936068101146788,0.0210551167947163,-0.0108410533440721,-0.00547401082385787,0.0117615242923265,-0.00305592019826752,0.0135828575856699,-0.013819599037012,0.00391481230051683,-0.00660430551941535,-0.0279806922212197,0.00863344846266218,-0.00409101567038881,-0.0216946800557197,-0.0143983018133643,-0.00612576472137877,0.00249936817269149,-0.0014941663675492,0.00114877396706971
-0.0109213172199909,-0.0144873145567916,-0.0111733489762276,0.00578937653081398,0.00608166321814033,0.00906102358668966,-0.00583819574622043,0.00479332607879063,-0.0201429165301532,0.0235179286517059,0.0104462070181447,0.00526329453145956,0.00472720305074996,0.0180211512084437,0.00878491730509155,-0.00330346316246622,0.0219716248177488,-0.00231165864666602,-0.0266317439881429,-0.0257256467230363
-0.00785894278800444,0.00924070373924995,0.0107490791739545,0.00190539723505157,0.0104410437278341,-0.00354004229751525,0.00036147207611419,-0.00338274747425599,0.0317446787058576,-0.00822690709251855,0.0206412644663057,-0.005444362983598,-0.0194312143648352,-0.0164425731374312,0.0306412334210124,-0.00146553581844238,0.00419565675982732,-0.0159013714728658,0.00933598309766798,0.00823714836570062
0.00443855438011026,0.00885688727226391,-0.0100142980929314,0.0152396209361465,0.000113233015755987,-0.0245345823534392,0.0117695848738462,-0.0145939051381218,0.00367621491142308,-0.00135682087498649,-0.00839551317846009,0.0032966578573005,-0.00277402203603644,-0.00669038969355691,0.018461085248698,-0.0149454079976221,0.0242140627804578,-0.00745266919536149,0.0085379351220721,-0.00794936101559702
0.000241803600120765,0.0038075929794407,0.00347003603060792,0.0106325656707569,0.014599992582112,-0.0229981224957426,-0.00338354908427591,0.0131868024366115,0.0203218870834844,0.000475233021372792,0.00224799923468187,0.0108964608788587,-0.00202942565461991,0.00495908095717718,0.00549429887484242,-0.00394119415808848,-0.00973249121742256,0.00254086309169358,0.00926703150631017,-0.00103098858872567
0.0133421723425576,0.0128984499733151,0.00852094633504983,-0.00387478653229388,0.0165816341072429,-0.0203780598634477,0.0105398422210319,-0.0146177529499126,0.00948697873177973,0.0125391286965413,-0.000201021207773407,-0.023655120870077,-0.000683721709528774,-0.0182391650792503,-0.0233947249880394,0.0053136226772149,0.00185733272754637,0.0113727657310013,0.00825645638539106,0.00770635350823695
-0.00179651919968012,0.0247095824755892,-0.00429632925605078,-0.00108857095634409,5.7577406489543e-05,-0.00135122130814397,-0.013390007024866,0.00372448341204791,0.0125977852127613,-0.0224680215066798,0.0133368274945729,-0.00350983001783556,-0.013161405154044,-0.000810056422749315,-0.00999156227519876,0.00813358742843247,-0.0313896945525913,0.00374212581068841,-0.00229905468235959,0.0129838932006419
0.00961292145965236,-0.000836627642226815,-0.014908817905381,0.00748942072013506,0.00119469699506505,-0.0152380506084229,-0.0139090459468111,-0.00134611683280037,-0.00516831252919344,-0.00696655063377763,0.000862976714468405,-0.0235964208183103,-0.0238475251981351,0.00931555783355215,-0.0122396143400063,-0.00625316639799116,-0.00863309957962992,-0.0107538605812989,-0.0127138460417847,0.00437808758914003
0.0113723802390417,-0.0351122172363392,-0.0199014046147915,0.0109454725779357,-0.0220276074284158,-0.00415239421576982,-0.0217299119471312,-0.0222544245431719,0.0113345247219649,-0.000267472087527974,0.00774842601223911,0.0113473742303424,0.00347292137441527,-0.00966341588788623,0.0369832179230185,0.00140987804388408,0.000150058129303088,0.0177619827300878,-0.010854002097008,-0.003112753592808
-0.0194771103711088,-0.0261443765373538,0.00837497485359545,-0.00148608089369441,0.00588771935561356,0.0203700525471102,-0.00523261920077581,-0.0164904431638273,-0.00390241435774876,-0.0134128926442077,0.00983905411712105,-0.000418984316309579,0.00402472462035345,-0.00914770882081576,-0.00232133485228746,-0.00621120773503316,0.00959222040022943,-0.0305382693921541,-0.00738462100119252,-0.00814604550910575
0.0010204966654976,-0.00615416823275916,0.00372729859992202,-0.0124939311448629,-0.00310213442873269,0.0159776905750536,-0.00860790506452031,-0.0193943736486969,0.00226539034626911,-0.0189886774837035,0.00380878914507224,0.00213485421220882,-0.00982190758463228,0.00269833222331946,-0.0108223761091609,0.0063734839909175,0.00139891720227386,-0.00943001038550649,-0.0223707221504028,0.000253163464201347
-0.00465665603160887,-0.00264713097310779,0.00968480302204628,-0.0164404080611241,-0.0274306862637332,0.0130436642031622,-0.0114405090043559,0.0190954685030386,0.0228922025093755,0.00493312251382846,0.00863251321899656,0.00913635328689103,-0.00753381642726306,-0.00927307626240746,-0.00467867834049093,-0.00938425220559869,0.0173401614020454,0.00603693759095728,-0.0204261906618113,-0.0041898309394671
-0.00811458539023261,-0.0159949929641408,-0.017584073545781,-0.00997874094041378,0.0145672721751522,-0.000451891640981393,0.0067810005058768,0.00415013383572588,0.0240070843275183,0.00978708018493733,0.00105135957473837,-0.0101848885748383,-0.0215283079553861,0.0188680569776896,-0.00149508371780198,0.0153112901605169,-0.0175567256997145,0.0119758597730663,0.0246797935719433,2.95648165920981e-05
0.0205870198876847,0.00155315676396257,-0.0255644540227191,0.000665522647286489,-0.0164092542539112,-0.00501768677071794,-0.00772861107799384,-0.00102755540240536,0.0200349604221511,-0.0146271987637706,-0.00413348177544236,0.00750210043374556,-0.0194295654337141,-0.0278520573434098,-0.0227952257298524,-0.0209198673056297,-0.00536563385107889,-0.014309182493539,0.0136958498959884,-0.00604911412830079
